Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20623.Liking for broccoli,IL5RA,Interleukin-5 receptor subunit alpha,35008,0.0246370998007871,0.0300805945392955,-0.034320865496232,0.0835950650978063,0.412784191143296
Diet and food preferences,X20623.Liking for broccoli,CORO1A,Coronin-1A,34827,-0.0146662799288755,0.0179214965914854,-0.049792413248187,0.0204598533904359,0.413169065532439
Diet and food preferences,X20623.Liking for broccoli,CETN2,Centrin-2,34777,-0.0201328122720875,0.0246680256623774,-0.0684821425703473,0.0282165180261722,0.414433121991859
Diet and food preferences,X20623.Liking for broccoli,BRD3,Bromodomain-containing protein 3,33160,0.0318577547529127,0.039095161190733,-0.044768761180924,0.108484270686749,0.415164923987713
Diet and food preferences,X20623.Liking for broccoli,METAP2,Methionine aminopeptidase 2,35096,-0.0222243882175411,0.0273003154053286,-0.0757330064119851,0.0312842299769028,0.415622648357774
Diet and food preferences,X20623.Liking for broccoli,TSHB,Thyrotropin subunit beta,35036,-0.016046986854025,0.0197286518381987,-0.0547151444568946,0.0226211707488445,0.416015745400288
Diet and food preferences,X20623.Liking for broccoli,IL36A,Interleukin-36 alpha,33179,0.0273980781081437,0.0337071714952196,-0.0386679780224867,0.0934641342387741,0.416339805717312
Diet and food preferences,X20623.Liking for broccoli,SERPINA1,Alpha-1-antitrypsin,33290,-0.202117440280835,0.248810619412334,-0.68978625432901,0.28555137376734,0.416621643770216
Diet and food preferences,X20623.Liking for broccoli,PRAME,Melanoma antigen preferentially expressed in tumors,33122,0.060886925239454,0.0752258453405729,-0.086555731628069,0.208329582106977,0.418314017457533
Diet and food preferences,X20623.Liking for broccoli,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,33202,-0.0351563126927105,0.0434450778815536,-0.120308665340556,0.0499960399551345,0.418414784904589
Diet and food preferences,X20623.Liking for broccoli,PPIE,Peptidyl-prolyl cis-trans isomerase E,33284,0.0242829131537468,0.030047074493376,-0.0346093528532701,0.0831751791607637,0.419018939894246
Diet and food preferences,X20623.Liking for broccoli,ENDOU,Poly(U)-specific endoribonuclease,32768,-0.0323396626769463,0.0400335042134886,-0.110805330935384,0.0461260055814913,0.41922025604359
Diet and food preferences,X20623.Liking for broccoli,PRDX2,Peroxiredoxin-2,33291,-0.0238437013702534,0.0295273294106099,-0.0817172670150488,0.034029864274542,0.419392758676913
Diet and food preferences,X20623.Liking for broccoli,ARMCX2,Armadillo repeat-containing X-linked protein 2,33163,0.0233927216433666,0.0289894704133441,-0.0334266403667879,0.080212083653521,0.419723932757787
Diet and food preferences,X20623.Liking for broccoli,CYB5A,Cytochrome b5,33122,-0.0207483515291892,0.0257152199288154,-0.0711501825896673,0.029653479531289,0.419774473827423
Diet and food preferences,X20623.Liking for broccoli,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",33187,-0.0195978928755474,0.0243053659625512,-0.0672364101621478,0.028040624411053,0.420080567904323
Diet and food preferences,X20623.Liking for broccoli,LARP1,La-related protein 1,33394,-0.0233123560393594,0.0289373614270134,-0.0800295844363056,0.0334048723575868,0.420486643865666
Diet and food preferences,X20623.Liking for broccoli,DCXR,L-xylulose reductase,35059,-0.0250934076435226,0.0312283987347634,-0.0863010691636588,0.0361142538766137,0.421678116067967
Diet and food preferences,X20623.Liking for broccoli,FNDC1,Fibronectin type III domain-containing protein 1,33437,-0.0334865091712093,0.0416942688691322,-0.115207276154708,0.0482342578122898,0.421912673593215
Diet and food preferences,X20623.Liking for broccoli,BIRC2,Baculoviral IAP repeat-containing protein 2,34781,-0.0207854986656801,0.0258831218770373,-0.0715164175446733,0.029945420213313,0.421963042641003
Diet and food preferences,X20623.Liking for broccoli,SEPTIN8,Septin-8,33425,-0.0470996853036952,0.0586782141143403,-0.162108984967802,0.0679096143604118,0.422182411021947
Diet and food preferences,X20623.Liking for broccoli,AARSD1,Alanyl-tRNA editing protein Aarsd1,34972,-0.0230105837208032,0.0286689759112431,-0.0792017765068398,0.0331806090652333,0.422206698236014
Diet and food preferences,X20623.Liking for broccoli,MYH7B,Myosin-7B,33122,0.0349991077948469,0.0436597215372915,-0.0505739464182444,0.120572162007938,0.422786821269546
Diet and food preferences,X20623.Liking for broccoli,RILPL2,RILP-like protein 2,33439,-0.0155972115249796,0.0194712186921536,-0.0537608001616007,0.0225663771116415,0.423130088595817
Diet and food preferences,X20623.Liking for broccoli,IFNGR2,Interferon gamma receptor 2,34959,0.0252527770061091,0.0315493667841363,-0.036583981890798,0.0870895359030162,0.423485006952094
Diet and food preferences,X20623.Liking for broccoli,GRK5,G protein-coupled receptor kinase 5,34842,-0.0249771653197303,0.0312094641822697,-0.0861477151169788,0.0361933844775183,0.423551027221066
Diet and food preferences,X20623.Liking for broccoli,LIPF,Gastric triacylglycerol lipase,33202,0.026768693628893,0.0334865143285156,-0.0388648744549977,0.0924022617127837,0.424087604818189
Diet and food preferences,X20623.Liking for broccoli,IMPACT,Protein IMPACT,33437,-0.0265528907590785,0.0332220162904764,-0.0916680426884124,0.0385622611702553,0.424163224139338
Diet and food preferences,X20623.Liking for broccoli,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",33202,-0.0200788490466831,0.0251505413798038,-0.0693739101510985,0.0292162120577323,0.424691075271231
Diet and food preferences,X20623.Liking for broccoli,DCUN1D1,DCN1-like protein 1,33163,-0.0200487271027238,0.0251398581093465,-0.0693228489970429,0.0292253947915953,0.425189615155708
Diet and food preferences,X20623.Liking for broccoli,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,33179,-0.0274469812975079,0.0344230387352907,-0.0949161372186778,0.0400221746236619,0.42527336087395
Diet and food preferences,X20623.Liking for broccoli,TBC1D23,TBC1 domain family member 23,34972,-0.0141674268684076,0.0178100187006192,-0.0490750635216214,0.0207402097848061,0.426355137406101
Diet and food preferences,X20623.Liking for broccoli,AXIN1,Axin-1,35008,-0.0136744391458861,0.0171999700587618,-0.0473863804610592,0.020037502169287,0.426615735529203
Diet and food preferences,X20623.Liking for broccoli,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",33202,-0.0342302672680605,0.0431808165604545,-0.118864667726551,0.0504041331904303,0.427962889772787
Diet and food preferences,X20623.Liking for broccoli,HLA_E,,35008,-0.045381547971926,0.0574196908476468,-0.157924142033314,0.0671610460894617,0.429342228118441
Diet and food preferences,X20623.Liking for broccoli,C7,Complement component C7,33239,0.0499933502687684,0.0632553017648337,-0.0739870411903056,0.173973741727842,0.429349151592345
Diet and food preferences,X20623.Liking for broccoli,IL17A,Interleukin-17A,34803,-0.0310190723150313,0.0392955709129171,-0.108038391304349,0.0460002466742863,0.429909011367017
Diet and food preferences,X20623.Liking for broccoli,LATS1,Serine/threonine-protein kinase LATS1,33179,-0.0181951873753801,0.0230529554538322,-0.0633789800648911,0.0269886053141309,0.429971087406782
Diet and food preferences,X20623.Liking for broccoli,CD69,Early activation antigen CD69,34980,-0.0145785637041823,0.01847150557761,-0.0507827146362979,0.0216255872279333,0.42998597235607
Diet and food preferences,X20623.Liking for broccoli,TDP1,Tyrosyl-DNA phosphodiesterase 1,33394,-0.0210878484049553,0.026742554623187,-0.0735032554664019,0.0313275586564913,0.43039583767959
Diet and food preferences,X20623.Liking for broccoli,ESM1,Endothelial cell-specific molecule 1,35033,-0.0382480050384124,0.0485218738595359,-0.133350877803103,0.056854867726278,0.430560472830199
Diet and food preferences,X20623.Liking for broccoli,DGCR6,Protein DGCR6,33163,0.0341123118953648,0.0433581024568235,-0.0508695689200093,0.119094192710739,0.431445267455614
Diet and food preferences,X20623.Liking for broccoli,TAP1,Antigen peptide transporter 1,33284,0.024963793798741,0.0317519766281578,-0.0372700803924482,0.0871976679899303,0.431764250140125
Diet and food preferences,X20623.Liking for broccoli,CNTN2,Contactin-2,35111,0.0282753506748458,0.0359643650503813,-0.0422148048239014,0.0987655061735931,0.431765100447988
Diet and food preferences,X20623.Liking for broccoli,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,33160,-0.0225020001524282,0.0286276974985775,-0.0786122872496401,0.0336082869447837,0.431876005855944
Diet and food preferences,X20623.Liking for broccoli,CRIM1,Cysteine-rich motor neuron 1 protein,35087,-0.0637278118761192,0.0812528088736785,-0.222983317268529,0.0955276935162907,0.432872674571424
Diet and food preferences,X20623.Liking for broccoli,SEMA7A,Semaphorin-7A,35137,-0.0487852207632454,0.0622720294623432,-0.170838398509438,0.0732679569829472,0.433397258350126
Diet and food preferences,X20623.Liking for broccoli,SNX18,Sorting nexin-18,33398,0.0326684399042963,0.0417274686456783,-0.0491173986412331,0.114454278449826,0.433706515903138
Diet and food preferences,X20623.Liking for broccoli,RBM17,Splicing factor 45,33439,-0.019531918534277,0.0250202824350763,-0.0685716721070266,0.0295078350384726,0.435032835683544
Diet and food preferences,X20623.Liking for broccoli,EVI5,Ecotropic viral integration site 5 protein homolog,33179,-0.0169475458051062,0.0217121225240232,-0.0595033059521917,0.0256082143419793,0.435084375796733
Diet and food preferences,X20623.Liking for broccoli,DNAJA4,DnaJ homolog subfamily A member 4,33437,-0.0198545770256096,0.025440469860037,-0.0697178979512821,0.0300087439000628,0.435156749817472
Diet and food preferences,X20623.Liking for broccoli,BAP18,Chromatin complexes subunit BAP18,33437,0.021971759457107,0.0281569728740193,-0.0332159073759708,0.0771594262901849,0.435216633325489
Diet and food preferences,X20623.Liking for broccoli,ARHGEF12,Rho guanine nucleotide exchange factor 12,35008,-0.0122036938338388,0.0156512867498075,-0.0428802158634614,0.0184728281957839,0.435570471893652
Diet and food preferences,X20623.Liking for broccoli,CDC27,Cell division cycle protein 27 homolog,34781,-0.0210186973058563,0.0269577318364089,-0.0738558517052177,0.031818457093505,0.435590736060927
Diet and food preferences,X20623.Liking for broccoli,SNCA,Alpha-synuclein,33255,-0.013344562775042,0.0171293078510841,-0.0469180061631669,0.0202288806130828,0.43597206748557
Diet and food preferences,X20623.Liking for broccoli,DNAJC9,DnaJ homolog subfamily C member 9,33398,-0.0189356295646739,0.0243470934595259,-0.0666559327453448,0.0287846736159969,0.436744804420042
Diet and food preferences,X20623.Liking for broccoli,EPGN,Epigen,33394,-0.0292525665359883,0.0376200274163343,-0.102987820272004,0.0444826872000269,0.436837472818927
Diet and food preferences,X20623.Liking for broccoli,NEFL,Neurofilament light polypeptide,34740,-0.0321392953305181,0.0413409101384724,-0.113167479201924,0.0488888885408878,0.436928266335094
Diet and food preferences,X20623.Liking for broccoli,CLIP2,CAP-Gly domain-containing linker protein 2,35008,-0.0111356280197927,0.0143261483900525,-0.0392148788642956,0.0169436228247103,0.437002815726702
Diet and food preferences,X20623.Liking for broccoli,BCAN,Brevican core protein,34959,-0.0389601417144262,0.0501232936597612,-0.137201797287558,0.0592815138587058,0.437007482020457
Diet and food preferences,X20623.Liking for broccoli,FABP1,"Fatty acid-binding protein, liver",35033,-0.0140064989230367,0.0180348562058565,-0.0493548170865155,0.0213418192404421,0.437391574469172
Diet and food preferences,X20623.Liking for broccoli,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",34819,0.010217470258661,0.0131796232543973,-0.0156145913199578,0.0360495318372797,0.438211110568027
Diet and food preferences,X20623.Liking for broccoli,STAT2,Signal transducer and activator of transcription 2,33179,-0.0196339316059415,0.0253342729670427,-0.0692891066213451,0.0300212434094622,0.438363709662612
Diet and food preferences,X20623.Liking for broccoli,LDLRAP1,Low density lipoprotein receptor adapter protein 1,33439,-0.0154057173552033,0.0198971516544101,-0.0544041345978471,0.0235926998874406,0.438793022448058
Diet and food preferences,X20623.Liking for broccoli,SLC28A1,Sodium/nucleoside cotransporter 1,33122,0.0246546782687692,0.031864756267231,-0.0378002440150035,0.0871096005525419,0.439112328139324
Diet and food preferences,X20623.Liking for broccoli,MTIF3,"Translation initiation factor IF-3, mitochondrial",33398,-0.0170663060818458,0.0220703652482195,-0.060324221968356,0.0261916098046644,0.439384271272782
Diet and food preferences,X20623.Liking for broccoli,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,33202,0.0417440345527229,0.0539983674680968,-0.0640927656847468,0.147580834790193,0.439507155869142
Diet and food preferences,X20623.Liking for broccoli,PNMA1,Paraneoplastic antigen Ma1,33202,-0.0270168868550997,0.0350058407090097,-0.0956283346447587,0.0415945609345594,0.440264264405642
Diet and food preferences,X20623.Liking for broccoli,PRKCQ,Protein kinase C theta type,34819,0.0285550561480526,0.0370164307056134,-0.0439971480349497,0.101107260331055,0.440478163949756
Diet and food preferences,X20623.Liking for broccoli,NXPH3,Neurexophilin-3,33179,0.0503917455983083,0.0653236173120721,-0.0776425443333529,0.17842603552997,0.440480739370198
Diet and food preferences,X20623.Liking for broccoli,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,33394,-0.017868693800095,0.0231809136245032,-0.0633032845041212,0.0275658969039313,0.440824249680785
Diet and food preferences,X20623.Liking for broccoli,NOTCH1,Neurogenic locus notch homolog protein 1,35173,0.0804492442775284,0.104428010976131,-0.124229657235689,0.285128145790746,0.441091541868772
Diet and food preferences,X20623.Liking for broccoli,SLURP1,Secreted Ly-6/uPAR-related protein 1,33358,0.0391726657813574,0.0508925682407956,-0.060576767970602,0.138922099533317,0.441490657042156
Diet and food preferences,X20623.Liking for broccoli,NINJ1,Ninjurin-1,34781,-0.0213081132641078,0.0277100313913467,-0.0756197747911474,0.0330035482629318,0.441930208290794
Diet and food preferences,X20623.Liking for broccoli,CENPJ,Centromere protein J,33284,0.0202176080546955,0.0263106906821401,-0.0313513456822992,0.0717865617916902,0.442259462088015
Diet and food preferences,X20623.Liking for broccoli,HEG1,Protein HEG homolog 1,33255,0.0582715078374292,0.0758358462089713,-0.0903667507321545,0.206909766407013,0.442276137510871
Diet and food preferences,X20623.Liking for broccoli,SERPINB6,Serpin B6,35106,-0.0205010096902912,0.0266970154573084,-0.0728271599866157,0.0318251406060333,0.442555362608319
Diet and food preferences,X20623.Liking for broccoli,CIRBP,Cold-inducible RNA-binding protein,33398,-0.0152936400503534,0.0199354459065578,-0.0543671140272068,0.0237798339265,0.443007750020676
Diet and food preferences,X20623.Liking for broccoli,PCBP2,Poly(rC)-binding protein 2,33439,-0.0204019891384874,0.0266025216399507,-0.0725429315527908,0.0317389532758161,0.443149622129928
Diet and food preferences,X20623.Liking for broccoli,DAAM1,Disheveled-associated activator of morphogenesis 1,33255,-0.0179099290944825,0.0233672108435389,-0.0637096623478188,0.0278898041588538,0.443425847378998
Diet and food preferences,X20623.Liking for broccoli,FUS,RNA-binding protein FUS,34769,-0.031490154192318,0.0411120675561874,-0.112069806602445,0.0490894982178093,0.443718294167103
