Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50065,0.012624615403627,0.0162590747631155,-0.0192431711320793,0.0444924019393332,0.437481179827797
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",46455,0.0158507096523914,0.0204201495475347,-0.0241727834607766,0.0558742027655594,0.437622205107087
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GOLGA3,Golgin subfamily A member 3,46884,0.0137690633525726,0.0177891935965319,-0.02109775609663,0.0486358828017752,0.438931385444168
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TPSAB1,Tryptase alpha/beta-1,50468,0.00937779025083503,0.0121200512202045,-0.0143775101407659,0.0331330906424359,0.439090526225633
Health and medical history,X20110#9.Illnesses of mother_Diabetes,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,46804,-0.0152117135776387,0.0196639685761909,-0.0537530919869728,0.0233296648316954,0.439185556144321
Health and medical history,X20110#9.Illnesses of mother_Diabetes,VPS37A,Vacuolar protein sorting-associated protein 37A,50127,0.0141370277561263,0.0183225407762821,-0.0217751521653866,0.0500492076776391,0.440379322034246
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SMAD3,Mothers against decapentaplegic homolog 3,46804,0.00893235179721071,0.0116305684238327,-0.0138635623135014,0.0317282659079228,0.442491454429316
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DBNL,Drebrin-like protein,50378,0.0164044213578886,0.0213639331444437,-0.0254688876052212,0.0582777303209983,0.442579814031407
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MRI1,Methylthioribose-1-phosphate isomerase,46290,-0.0122107051935023,0.01590798838877,-0.0433903624354916,0.018968952048487,0.442743124472455
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GART,Trifunctional purine biosynthetic protein adenosine-3,46884,0.00471382531256667,0.00614484843553383,-0.00733007762107963,0.016757728246213,0.44301929207351
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CALB1,Calbindin,50127,-0.00748684947047104,0.00976523972895387,-0.0266267193392206,0.0116530203982785,0.443276686408946
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MSLNL,Mesothelin-like protein,46290,0.00677334173116908,0.00884215092262188,-0.0105572740771698,0.024103957539508,0.443667481167336
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ERBIN,Erbin,50127,0.0182223537783941,0.0238177098760534,-0.0284603575786707,0.0649050651354588,0.444233432919161
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PLXNA4,Plexin-A4,50199,0.0146144570057543,0.0191267629541092,-0.0228739983842996,0.0521029123958082,0.444824080637022
Health and medical history,X20110#9.Illnesses of mother_Diabetes,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,46867,0.00701308031864898,0.00918497025934071,-0.0109894613896588,0.0250156220269568,0.445150223399958
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CEND1,Cell cycle exit and neuronal differentiation protein 1,46200,-0.0103803302944311,0.0136045969621065,-0.0370453403401597,0.0162846797512976,0.445470671811037
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GC,Vitamin D-binding protein,46971,-0.00455002816577003,0.00597056425623248,-0.0162523341079857,0.00715227777644563,0.446022183625364
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NPPC,C-type natriuretic peptide,50199,-0.00751354326585872,0.00987624616180118,-0.026870985742989,0.0118438992112716,0.44680193878571
Health and medical history,X20110#9.Illnesses of mother_Diabetes,F2,Prothrombin,46971,0.00258393668636802,0.00340343412527752,-0.00408679419917592,0.00925466757191196,0.447732174273736
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ATP5PO,"ATP synthase subunit O, mitochondrial",49607,0.00757801837489755,0.00998470397604705,-0.0119920014181547,0.0271480381679498,0.447881952149788
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MAPKAPK2,MAP kinase-activated protein kinase 2,46492,0.0128033886487693,0.0168720195011894,-0.0202657695735619,0.0458725468711006,0.447948398066645
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CKAP4,Cytoskeleton-associated protein 4,50385,-0.00457265881408677,0.00604239923779161,-0.0164157613201583,0.00727044369198478,0.449199269943463
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TXLNA,Alpha-taxilin,50065,0.0155043389359209,0.0205061228838351,-0.0246876619163958,0.0556963397882377,0.449606152705853
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ENTR1,Endosome-associated-trafficking regulator 1,46350,0.00989483274288662,0.0130924626256336,-0.0157663940033553,0.0355560594891285,0.449797880231951
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CCL28,C-C motif chemokine 28,50115,0.0103626933353068,0.0137154258333835,-0.016519541298125,0.0372449279687385,0.449925831607955
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SNCA,Alpha-synuclein,46455,0.0196221266840652,0.0260777589432076,-0.0314902808446218,0.0707345342127521,0.451790451275183
Health and medical history,X20110#9.Illnesses of mother_Diabetes,AKR1C4,Aldo-keto reductase family 1 member C4,49770,0.00959694071230095,0.0127674555106326,-0.0154272720885389,0.0346211535131409,0.452255230746769
Health and medical history,X20110#9.Illnesses of mother_Diabetes,VPS4B,Vacuolar protein sorting-associated protein 4B,46804,0.0163219070389041,0.0217287416371851,-0.0262664265699787,0.058910240647787,0.452560249454432
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CLASP1,CLIP-associating protein 1,46122,0.0124953480946291,0.0166611236656837,-0.0201604542901109,0.0451511504793691,0.45328072802262
Health and medical history,X20110#9.Illnesses of mother_Diabetes,EVI2B,Protein EVI2B,46122,0.00710168421612795,0.00947979143821346,-0.0114787070027704,0.0256820754350263,0.453781388352553
Health and medical history,X20110#9.Illnesses of mother_Diabetes,OSBPL2,Oxysterol-binding protein-related protein 2,46867,-0.00717130280464378,0.00957770144668794,-0.0259435976401521,0.0116009920308646,0.454015830352239
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GAGE2A,G antigen 2A,46122,-0.0109408485440962,0.0146384485662453,-0.0396322077339371,0.0177505106457447,0.454827283574689
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CDKN1A,Cyclin-dependent kinase inhibitor 1,50127,0.0181381039190086,0.0242803083190453,-0.0294513003863201,0.0657275082243374,0.45505266101345
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,50236,0.00859014126789065,0.0115004717091394,-0.0139507832820227,0.031131065817804,0.455107696271356
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ERP29,Endoplasmic reticulum resident protein 29,46455,0.020298775922566,0.0271862221875137,-0.0329862195649609,0.0735837714100928,0.455278769241118
Health and medical history,X20110#9.Illnesses of mother_Diabetes,AIF1,Allograft inflammatory factor 1,49641,0.00906669748794291,0.0121679718682349,-0.0147825273737976,0.0329159223496834,0.456201248966768
Health and medical history,X20110#9.Illnesses of mother_Diabetes,KLK4,Kallikrein-4,50459,0.0105163520088703,0.0141200642396442,-0.0171589739008324,0.038191677918573,0.456411004942766
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CASQ2,Calsequestrin-2,46208,-0.008478763328677,0.0113879694550745,-0.030799183460623,0.013841656803269,0.456559775686178
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",46287,0.00480619413127354,0.00646161972671139,-0.00785858053308079,0.0174709687956279,0.457001609101984
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TMED8,Protein TMED8,46808,0.0175251486045507,0.0235730526107554,-0.02867803451253,0.0637283317216313,0.457223189112057
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NFKB1,Nuclear factor NF-kappa-B p105 subunit,46208,0.0124772349903284,0.016822142952886,-0.0204941651973282,0.0454486351779849,0.458268063901651
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,46208,0.00890557750331126,0.0120100199358822,-0.0146340615710179,0.0324452165776404,0.458390880823677
Health and medical history,X20110#9.Illnesses of mother_Diabetes,WFDC12,WAP four-disulfide core domain protein 12,50425,-0.0110899017189266,0.0149633831317341,-0.0404181326571254,0.0182383292192723,0.458617692358636
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SERPINB8,Serpin B8,50511,0.00987559219574111,0.0133289325122741,-0.0162491155283161,0.0360002999197984,0.458752285480295
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CDH3,Cadherin-3,50469,-0.00607199465622796,0.00820337701718081,-0.0221506136099023,0.0100066242974464,0.459196051360186
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PEAR1,Platelet endothelial aggregation receptor 1,50553,0.00385004510977283,0.00521877466624284,-0.00637875323606314,0.0140788434556088,0.46068534769906
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SNAP25,Synaptosomal-associated protein 25,46200,0.00796975671211579,0.0108153392538075,-0.0132283082253469,0.0291678216495785,0.461194868549566
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TSNAX,Translin-associated protein X,46208,0.00676735119871022,0.00919614577052298,-0.0112570945115148,0.0247917969089353,0.46180561097732
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CXCL1,Growth-regulated alpha protein,50211,0.0165668828868339,0.0225152050226707,-0.0275629189576006,0.0606966847312684,0.461853848753131
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,46455,0.00680076600334554,0.00925290740542508,-0.0113349325112876,0.0249364645179787,0.462355287692868
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GRK5,G protein-coupled receptor kinase 5,49770,0.00878898059913172,0.011958187386136,-0.0146490666776948,0.0322270278759583,0.462360925116782
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ING1,Inhibitor of growth protein 1,49558,0.00784164837955888,0.0106741580796558,-0.0130797014565665,0.0287629982156842,0.46256649427575
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IL24,Interleukin-24,49728,-0.00824455560214731,0.0112237305005825,-0.0302430673832891,0.0137539561789944,0.462611491469735
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",46122,-0.00855902777772182,0.0116609921052127,-0.0314145723039387,0.0142965167484951,0.46296401881716
Health and medical history,X20110#9.Illnesses of mother_Diabetes,UBXN1,UBX domain-containing protein 1,46455,0.0116061368419725,0.0158242620447147,-0.0194094167656683,0.0426216904496132,0.463298306255419
Health and medical history,X20110#9.Illnesses of mother_Diabetes,EXOSC10,Exosome component 10,46208,-0.0104356695390885,0.0142359327309271,-0.0383380976917057,0.0174667586135286,0.463535016116845
Health and medical history,X20110#9.Illnesses of mother_Diabetes,OPHN1,Oligophrenin-1,46867,0.0178923489627748,0.0244435823048223,-0.0300170723546769,0.0658017702802264,0.464185042335007
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LGALS8,Galectin-8,50469,0.0102259497904013,0.0139737896376567,-0.0171626778994059,0.0376145774802084,0.464300275156425
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RHOC,Rho-related GTP-binding protein RhoC,49896,0.0197921162097275,0.0270729252985066,-0.0332708173753453,0.0728550497948004,0.46474509875326
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NPR1,Atrial natriuretic peptide receptor 1,46208,-0.0067618857544503,0.00925078437103561,-0.0248934231216801,0.0113696516127795,0.464815920356907
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FAP,Prolyl endopeptidase FAP,50553,0.00456980774622804,0.00625695524826627,-0.00769382454037386,0.0168334400328299,0.465178874314959
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PRND,Prion-like protein doppel,46867,-0.00896073227643907,0.0122724981050249,-0.0330148285622878,0.0150933640094097,0.465307736344736
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FABP3,"Fatty acid-binding protein, heart",46928,0.00796596602444984,0.010941888225101,-0.0134801348967481,0.0294120669456477,0.466605987252304
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IMMT,MICOS complex subunit MIC60,46804,0.00745462180688776,0.0102427520888465,-0.0126211722872514,0.027530415901027,0.466746825703757
Health and medical history,X20110#9.Illnesses of mother_Diabetes,JCHAIN,Immunoglobulin J chain,49728,-0.010293800488744,0.014154813216218,-0.0380372343925313,0.0174496334150433,0.46709199399739
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TYMP,Thymidine phosphorylase,50069,0.0112165603431095,0.0154953322997859,-0.0191542909644708,0.0415874116506899,0.469153976104578
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IL21R,Interleukin-21 receptor,46287,0.00927187789137521,0.012862140385253,-0.0159379172637207,0.0344816730464711,0.470999767093901
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CCN3,CCN family member 3,50516,0.0055798089064182,0.00774698313654917,-0.00960427804121818,0.0207638958540546,0.471374022427975
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,46082,-0.00867886011231719,0.012055446782765,-0.0323075358065367,0.0149498155819023,0.471586993145311
Health and medical history,X20110#9.Illnesses of mother_Diabetes,OGA,Protein O-GlcNAcase,46808,0.0115462487606,0.0160417513324208,-0.0198955838509449,0.0429880813721448,0.471678849318863
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LMNB1,Lamin-B1,46764,-0.0101061385053745,0.0140433290452189,-0.0376310634340035,0.0174187864232546,0.471754337986126
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MAMDC2,MAM domain-containing protein 2,46928,0.00565896635694441,0.00786513810162629,-0.00975670432224313,0.0210746370361319,0.471840422871805
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ITGB6,Integrin beta-6,49728,-0.0049620014201033,0.00690097378343077,-0.0184879100356276,0.008563907195421,0.472129596873577
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PRDX1,Peroxiredoxin-1,49528,-0.0147178874430372,0.0204778927685169,-0.0548545572693304,0.025418782383256,0.472319662541391
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NID2,Nidogen-2,50254,-0.0123241296092327,0.0172096655551861,-0.0460550740973974,0.0214068148789319,0.47392574846531
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50469,-0.00446999352548228,0.00624343336897031,-0.0167071229286641,0.00776713587769952,0.47402791640172
