Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29058.Recent feelings or nervousness or anxiety,PSPN,Persephin,34277,0.0106478608374075,0.0190140959275181,-0.026619767180528,0.0479154888553429,0.57549338697931
Mental health,X29058.Recent feelings or nervousness or anxiety,TOP2B,DNA topoisomerase 2-beta,32577,0.0164387825470469,0.0293569340762787,-0.0411008082424594,0.0739783733365533,0.575520449261763
Mental health,X29058.Recent feelings or nervousness or anxiety,KRT14,"Keratin, type I cytoskeletal 14",33732,0.0382684311171016,0.068357324229653,-0.0957119243730184,0.172248786607221,0.575609409870594
Mental health,X29058.Recent feelings or nervousness or anxiety,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,32649,-0.027377447083486,0.0489525870417719,-0.123324517685359,0.0685696235183869,0.575996461087093
Mental health,X29058.Recent feelings or nervousness or anxiety,ZHX2,Zinc fingers and homeoboxes protein 2,32811,-0.0388926654057682,0.069572285962997,-0.175254345893242,0.0974690150817058,0.576159458894443
Mental health,X29058.Recent feelings or nervousness or anxiety,S100G,Protein S100-G,32816,0.0288175885343466,0.0516070417607042,-0.0723322133166336,0.129967390385327,0.576583360996023
Mental health,X29058.Recent feelings or nervousness or anxiety,EVI5,Ecotropic viral integration site 5 protein homolog,32577,0.0143605032020217,0.0257883670421805,-0.036184696200652,0.0649057026046955,0.577638609345608
Mental health,X29058.Recent feelings or nervousness or anxiety,UROD,Uroporphyrinogen decarboxylase,32649,0.0180109296368838,0.0323919729502847,-0.0454773373456743,0.0814991966194418,0.578205085381986
Mental health,X29058.Recent feelings or nervousness or anxiety,FTCD,Formimidoyltransferase-cyclodeaminase,32794,-0.0156050344510602,0.0280913628341377,-0.0706641056059702,0.0394540367038497,0.578560736175779
Mental health,X29058.Recent feelings or nervousness or anxiety,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,32816,0.0156018946247987,0.0281011585962315,-0.039476376223815,0.0706801654734125,0.57876952311002
Mental health,X29058.Recent feelings or nervousness or anxiety,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,32561,-0.0221430233380489,0.0399511992457413,-0.100447373859702,0.0561613271836041,0.57942183314536
Mental health,X29058.Recent feelings or nervousness or anxiety,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,32577,0.0283043146982442,0.0511777299653212,-0.0720040360337854,0.128612665430274,0.58023808908551
Mental health,X29058.Recent feelings or nervousness or anxiety,CLEC14A,C-type lectin domain family 14 member A,34273,0.0355187594238549,0.0642234303932973,-0.0903591641470077,0.161396682994718,0.580241857008119
Mental health,X29058.Recent feelings or nervousness or anxiety,RANBP2,E3 SUMO-protein ligase RanBP2,32561,-0.0374405140490807,0.0677161655976487,-0.170164198620472,0.0952831705223107,0.580344643641909
Mental health,X29058.Recent feelings or nervousness or anxiety,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,32577,0.0159797883714883,0.028961445589614,-0.0407846449841551,0.0727442217271318,0.581127473675614
Mental health,X29058.Recent feelings or nervousness or anxiety,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",32579,-0.0162640901615378,0.0294826346991547,-0.0740500541718811,0.0415218738488054,0.581203466186816
Mental health,X29058.Recent feelings or nervousness or anxiety,NFKB1,Nuclear factor NF-kappa-B p105 subunit,32557,0.0174903200733395,0.0317566783776654,-0.0447527695468848,0.0797334096935637,0.581813134850572
Mental health,X29058.Recent feelings or nervousness or anxiety,SPART,Spartin,32649,0.0163691029604792,0.029722273614937,-0.0418865533247972,0.0746247592457557,0.581830208166145
Mental health,X29058.Recent feelings or nervousness or anxiety,MYOM2,Myomesin-2,32557,-0.0273902948691626,0.0497683910165513,-0.124936341261603,0.0701557515232779,0.582090912106784
Mental health,X29058.Recent feelings or nervousness or anxiety,C1QA,Complement C1q subcomponent subunit A,34331,-0.046249173535253,0.0840489139732646,-0.210985044922852,0.118486697852346,0.582150087366515
Mental health,X29058.Recent feelings or nervousness or anxiety,AZU1,Azurocidin,33982,0.0137764104022131,0.0250419671602397,-0.0353058452318567,0.0628586660362828,0.582241107581874
Mental health,X29058.Recent feelings or nervousness or anxiety,SMOC1,SPARC-related modular calcium-binding protein 1,34358,0.0327432571036341,0.0595489566506859,-0.0839726979317102,0.149459212138978,0.582431627022572
Mental health,X29058.Recent feelings or nervousness or anxiety,SOX2,Transcription factor SOX-2,32800,-0.0523718239366617,0.0954388263355477,-0.239431923554335,0.134688275681012,0.583193375332424
Mental health,X29058.Recent feelings or nervousness or anxiety,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,34304,0.0238916569454367,0.0436452858222631,-0.0616531032661989,0.109436417157072,0.584112777582881
Mental health,X29058.Recent feelings or nervousness or anxiety,DSC2,Desmocollin-2,34162,0.0337287090387795,0.0616175048763464,-0.0870416005188594,0.154499018596419,0.584124488082428
Mental health,X29058.Recent feelings or nervousness or anxiety,EFNA1,Ephrin-A1,34251,-0.0417929687491788,0.0764221983791095,-0.191580477572234,0.107994540073876,0.584480852351774
Mental health,X29058.Recent feelings or nervousness or anxiety,MFAP3L,Microfibrillar-associated protein 3-like,32579,-0.0187499455417019,0.0343149404954586,-0.0860072289128007,0.048507337829397,0.584800765414066
Mental health,X29058.Recent feelings or nervousness or anxiety,DDX58,Antiviral innate immune response receptor RIG-I,34032,-0.0188042305425715,0.0344501041190027,-0.0863264346158168,0.0487179735306739,0.585188922219639
Mental health,X29058.Recent feelings or nervousness or anxiety,DSG2,Desmoglein-2,34273,0.0400820258117741,0.0734862590462353,-0.103951041918847,0.184115093542395,0.585466313437119
Mental health,X29058.Recent feelings or nervousness or anxiety,RBP5,Retinol-binding protein 5,34237,0.0201314991356844,0.0369777440719285,-0.0523448792452954,0.0926078775166643,0.586163485757025
Mental health,X29058.Recent feelings or nervousness or anxiety,MANSC4,MANSC domain-containing protein 4,32557,0.0196694105687886,0.0361320902456671,-0.051149486312719,0.0904883074502962,0.586198350072121
Mental health,X29058.Recent feelings or nervousness or anxiety,KLHL41,Kelch-like protein 41,32816,-0.0248366727670828,0.0457158359150201,-0.114439711160522,0.0647663656263566,0.586948902487802
Mental health,X29058.Recent feelings or nervousness or anxiety,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",32823,0.0136381557368455,0.0252356361836054,-0.0358236911830211,0.0631000026567121,0.588913241675559
Mental health,X29058.Recent feelings or nervousness or anxiety,SAT1,Diamine acetyltransferase 1,32557,0.0238111215733936,0.0440684448011107,-0.0625630302367833,0.110185273383571,0.58899028736896
Mental health,X29058.Recent feelings or nervousness or anxiety,SLC51B,Organic solute transporter subunit beta,32557,-0.0153823378959619,0.0285442532849597,-0.0713290743344828,0.0405643985425591,0.589974534527863
Mental health,X29058.Recent feelings or nervousness or anxiety,CENPJ,Centromere protein J,32672,-0.0166913913131449,0.0309826233882746,-0.077417333154163,0.0440345505278733,0.590085031514529
Mental health,X29058.Recent feelings or nervousness or anxiety,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,34237,-0.052527838350197,0.0975328230079465,-0.243692171445772,0.138636494745378,0.590198776568529
Mental health,X29058.Recent feelings or nervousness or anxiety,CLEC10A,C-type lectin domain family 10 member A,34211,-0.0296471430060346,0.0550748081181125,-0.137593766917535,0.0782994809054659,0.590377545855871
Mental health,X29058.Recent feelings or nervousness or anxiety,APLP1,Amyloid-like protein 1,34273,-0.0199753152448134,0.0371093016515638,-0.0927095464818785,0.0527589159922517,0.5903937193489
Mental health,X29058.Recent feelings or nervousness or anxiety,ITM2A,Integral membrane protein 2A,34277,0.0173563994341849,0.0322750382377092,-0.0459026755117252,0.0806154743800949,0.590751192035496
Mental health,X29058.Recent feelings or nervousness or anxiety,OSM,Oncostatin-M,34228,0.0143888131739676,0.0267648010555233,-0.0380701968948582,0.0668478232427934,0.59086402159761
Mental health,X29058.Recent feelings or nervousness or anxiety,YAP1,Transcriptional coactivator YAP1,32811,0.0481533871527666,0.0896787882399112,-0.127617037797459,0.223923812102993,0.591313659848785
Mental health,X29058.Recent feelings or nervousness or anxiety,SEMA4D,Semaphorin-4D,34371,0.0341797165831163,0.0636559527795212,-0.0905859508647451,0.158945384030978,0.591317966254478
Mental health,X29058.Recent feelings or nervousness or anxiety,DGKA,Diacylglycerol kinase alpha,32577,0.0230910282857986,0.043047467974984,-0.0612820089451701,0.107464065516767,0.591690938287435
Mental health,X29058.Recent feelings or nervousness or anxiety,TMPRSS15,Enteropeptidase,34237,0.011120162671112,0.0207358562301233,-0.0295221155399297,0.0517624408821537,0.591779320525122
Mental health,X29058.Recent feelings or nervousness or anxiety,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,34273,0.0340316002745514,0.0635324914117471,-0.090492082892473,0.158555283441576,0.592208014656442
Mental health,X29058.Recent feelings or nervousness or anxiety,IL18BP,Interleukin-18-binding protein,34304,0.0348314329232514,0.0650337991190988,-0.0926348133501823,0.162297679196685,0.592254241550447
Mental health,X29058.Recent feelings or nervousness or anxiety,DPP6,Dipeptidyl aminopeptidase-like protein 6,34237,0.0318641930952809,0.0595249325929852,-0.08480467478697,0.148533060977532,0.592448825176626
Mental health,X29058.Recent feelings or nervousness or anxiety,COMP,Cartilage oligomeric matrix protein,34168,-0.0309864331237046,0.0579060149292931,-0.144482222385119,0.0825093561377099,0.592581919161741
Mental health,X29058.Recent feelings or nervousness or anxiety,CNTNAP4,Contactin-associated protein-like 4,32579,-0.0117622851207707,0.0220219209570589,-0.0549252501966061,0.0314006799550648,0.593275114775623
Mental health,X29058.Recent feelings or nervousness or anxiety,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,34237,0.0230788504701754,0.0432587573510941,-0.0617083139379689,0.10786601487832,0.5936947772056
Mental health,X29058.Recent feelings or nervousness or anxiety,DDR1,Epithelial discoidin domain-containing receptor 1,34371,-0.0460163313048176,0.0863263368794471,-0.215215951588534,0.123183288978899,0.594010293007592
Mental health,X29058.Recent feelings or nervousness or anxiety,BMP6,Bone morphogenetic protein 6,34087,-0.024546574985815,0.0460610504428038,-0.11482623385371,0.0657330838820805,0.594105461526943
Mental health,X29058.Recent feelings or nervousness or anxiety,KAZN,Kazrin,32784,0.0117353930770735,0.0220361967380104,-0.0314555525294269,0.0549263386835738,0.594358807759357
Mental health,X29058.Recent feelings or nervousness or anxiety,SERPINB6,Serpin B6,34336,0.016953521505355,0.0318499537100495,-0.045472387766342,0.0793794307770521,0.594534740447013
Mental health,X29058.Recent feelings or nervousness or anxiety,APCS,Serum amyloid P-component,32758,-0.0335585083008046,0.0630847720467089,-0.157204661512354,0.0900876449107448,0.594768666744288
Mental health,X29058.Recent feelings or nervousness or anxiety,HIF1A,Hypoxia-inducible factor 1-alpha,32577,-0.0174501247228023,0.0328040803958756,-0.0817461222987185,0.046845872853114,0.594775297086426
Mental health,X29058.Recent feelings or nervousness or anxiety,NGFR,Tumor necrosis factor receptor superfamily member 16,32823,0.0397391234828274,0.0748457206909093,-0.106958489071355,0.18643673603701,0.595469479465768
Mental health,X29058.Recent feelings or nervousness or anxiety,NDRG1,Protein NDRG1,34046,0.0141120849769145,0.0266113410348827,-0.0380461434514555,0.0662703134052846,0.595913856367221
Mental health,X29058.Recent feelings or nervousness or anxiety,ARTN,Artemin,34056,0.0225946671477434,0.0426457255723018,-0.0609909549739681,0.106180289269455,0.596247217706642
Mental health,X29058.Recent feelings or nervousness or anxiety,ROBO1,Roundabout homolog 1,34287,-0.0443515757580109,0.0838202516171555,-0.208639268927636,0.119936117411614,0.596729152028443
Mental health,X29058.Recent feelings or nervousness or anxiety,CD93,Complement component C1q receptor,33893,0.0344179910046453,0.0651298995848578,-0.0932366121816759,0.162072594190967,0.597198447882371
Mental health,X29058.Recent feelings or nervousness or anxiety,GSTM4,Glutathione S-transferase Mu 4,32557,0.0164063029614775,0.0310900536299896,-0.0445302021533022,0.0773428080762571,0.597720198880675
Mental health,X29058.Recent feelings or nervousness or anxiety,DEFB118,Beta-defensin 118,32561,0.0199347575908946,0.0377874255543179,-0.0541285964955685,0.0939981116773577,0.597826118484382
Mental health,X29058.Recent feelings or nervousness or anxiety,B2M,Beta-2-microglobulin,32839,0.0411891496334401,0.0781264534705526,-0.111938699168843,0.194316998435723,0.598060805637142
Mental health,X29058.Recent feelings or nervousness or anxiety,KLK7,Kallikrein-7,32417,0.031446313799828,0.0596848172892101,-0.0855359280870237,0.14842855568668,0.598296518466376
Mental health,X29058.Recent feelings or nervousness or anxiety,ORM1,Alpha-1-acid glycoprotein 1,32804,-0.0593814758234004,0.112721045743737,-0.280314725481125,0.161551773834324,0.598346298510219
Mental health,X29058.Recent feelings or nervousness or anxiety,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,34237,-0.0223223018370164,0.0424525608908415,-0.105529321183066,0.0608847175090329,0.599026893286551
Mental health,X29058.Recent feelings or nervousness or anxiety,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,32823,0.0359566314140532,0.0684093048191891,-0.0981256060315573,0.170038868859664,0.599172963112709
Mental health,X29058.Recent feelings or nervousness or anxiety,TPP1,Tripeptidyl-peptidase 1,34197,0.0235528132644366,0.0448365590300073,-0.0643268424343778,0.111432468963251,0.59938399426349
Mental health,X29058.Recent feelings or nervousness or anxiety,CD300A,CMRF35-like molecule 8,32649,0.0421431770059661,0.0803459605506963,-0.115334905673399,0.199621259685331,0.599930115403237
Mental health,X29058.Recent feelings or nervousness or anxiety,SNRPB2,U2 small nuclear ribonucleoprotein B'',32811,-0.0280896216645811,0.0535834671284821,-0.133113217236406,0.0769339739072437,0.600138181979911
Mental health,X29058.Recent feelings or nervousness or anxiety,NACC1,Nucleus accumbens-associated protein 1,32777,-0.0213141024004687,0.040686355331984,-0.101059358851157,0.0584311540502199,0.600387331242861
Mental health,X29058.Recent feelings or nervousness or anxiety,CNPY4,Protein canopy homolog 4,34237,0.0133969162815708,0.025620688263659,-0.0368196327152008,0.0636134652783424,0.601059532896661
Mental health,X29058.Recent feelings or nervousness or anxiety,RABGAP1L,Rab GTPase-activating protein 1-like,34056,0.0168638741844605,0.0322594800160501,-0.0463647066469978,0.0800924550159187,0.601155315874662
Mental health,X29058.Recent feelings or nervousness or anxiety,ITGB5,Integrin beta-5,34310,-0.027313857025625,0.0522752778579762,-0.129773401627258,0.0751456875760083,0.601333666046378
Mental health,X29058.Recent feelings or nervousness or anxiety,PLB1,"Phospholipase B1, membrane-associated",32811,0.0192264073838206,0.0368468311124389,-0.0529933815965596,0.0914461963642008,0.601828503492061
