Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29076.Felt loved as a child,CEP85,Centrosomal protein of 85 kDa,34012,0.0316608368389862,0.0299047564385124,-0.026952485780498,0.0902741594584704,0.289752960743564
Mental health,X29076.Felt loved as a child,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",32635,-0.0351583589438353,0.0332163578526687,-0.100262420335066,0.0299457024473952,0.289874661712195
Mental health,X29076.Felt loved as a child,SDCCAG8,Serologically defined colon cancer antigen 8,32757,0.0198463225802503,0.0187662252014957,-0.0169354788146813,0.0566281239751819,0.290288960938358
Mental health,X29076.Felt loved as a child,NPTXR,Neuronal pentraxin receptor,34254,-0.0575176638068397,0.0544446886722788,-0.164229253604506,0.0491939259908268,0.290792303011598
Mental health,X29076.Felt loved as a child,CRIP2,Cysteine-rich protein 2,34189,-0.0521364238759326,0.0494244148812891,-0.149008277043259,0.0447354292913941,0.291510120532321
Mental health,X29076.Felt loved as a child,UNC79,Protein unc-79 homolog,32493,0.0412839468354428,0.0391694477113872,-0.0354881706788762,0.118056064349762,0.291922207468901
Mental health,X29076.Felt loved as a child,SERPINI2,Serpin I2,32764,0.0408495368914681,0.0387836138596479,-0.0351663462734418,0.116865420056378,0.292248837912056
Mental health,X29076.Felt loved as a child,CTSC,Dipeptidyl peptidase 1,34235,-0.0439927350992599,0.0417783698043909,-0.125878339915866,0.0378928697173463,0.292365781629904
Mental health,X29076.Felt loved as a child,TP73,Tumor protein p73,32565,-0.0649906243717475,0.0617943446804426,-0.186107539945415,0.05612629120192,0.292957316784531
Mental health,X29076.Felt loved as a child,C1R,Complement C1r subcomponent,32820,-0.111450095504149,0.106008890502438,-0.319227520888928,0.0963273298806298,0.293138424848025
Mental health,X29076.Felt loved as a child,SUMF1,Formylglycine-generating enzyme,32557,-0.0302950950866412,0.0288387135228807,-0.0868189735914874,0.026228783418205,0.29351920037239
Mental health,X29076.Felt loved as a child,PDIA3,Protein disulfide-isomerase A3,32630,0.0868933283330999,0.0827276702021625,-0.0752529052631387,0.249039561929338,0.293586495691599
Mental health,X29076.Felt loved as a child,ROBO1,Roundabout homolog 1,34268,-0.0828438669388491,0.0789830544989931,-0.237650653756876,0.0719629198791774,0.29425847937097
Mental health,X29076.Felt loved as a child,GLO1,Lactoylglutathione lyase,34079,0.0325918432615079,0.0310756204422507,-0.0283163728053036,0.0935000593283193,0.294300476135871
Mental health,X29076.Felt loved as a child,AFAP1,Actin filament-associated protein 1,32630,0.0261646799046147,0.0249528524321582,-0.0227429108624154,0.0750722706716449,0.294409513809439
Mental health,X29076.Felt loved as a child,FEN1,Flap endonuclease 1,34012,0.0304019813627415,0.0290104864343681,-0.0264585720486199,0.087262534774103,0.294681123816878
Mental health,X29076.Felt loved as a child,CD177,CD177 antigen,34240,0.0147993387328884,0.0141269674378069,-0.0128895174452133,0.04248819491099,0.294851173453182
Mental health,X29076.Felt loved as a child,PI16,Peptidase inhibitor 16,32808,0.0910615481602899,0.0869961629125591,-0.0794509311483258,0.261574027468906,0.295254121229576
Mental health,X29076.Felt loved as a child,DHODH,Dihydroorotate dehydrogenase,32542,-0.0446017457842755,0.0426699181639436,-0.128234785385605,0.039031293817054,0.295927703841001
Mental health,X29076.Felt loved as a child,UXS1,UDP-glucuronic acid decarboxylase 1,34012,0.0358052403520046,0.0343338386399407,-0.0314890833822791,0.103099564086288,0.297041494216402
Mental health,X29076.Felt loved as a child,PKLR,Pyruvate kinase PKLR,34266,0.0276542335904248,0.0265408797711802,-0.0243658907610885,0.079674357941938,0.297461165574919
Mental health,X29076.Felt loved as a child,NRP2,Neuropilin-2,34252,-0.0666266586838815,0.063969200261154,-0.192006291195743,0.0587529738279804,0.297649410581016
Mental health,X29076.Felt loved as a child,SRPK2,SRSF protein kinase 2,34257,0.0232846375508085,0.0223898016385493,-0.0205993736607482,0.0671686487623651,0.298381242330294
Mental health,X29076.Felt loved as a child,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,32542,0.0333645709032545,0.0321897016301518,-0.0297272442918431,0.096456386098352,0.300000724899692
Mental health,X29076.Felt loved as a child,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,34278,-0.0379498962225108,0.0366200916010236,-0.109725275760517,0.0338254833154955,0.300081408170363
Mental health,X29076.Felt loved as a child,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,34282,-0.0492400210145673,0.0475224865614073,-0.142384094674926,0.0439040526457911,0.300161624274544
Mental health,X29076.Felt loved as a child,ARHGEF12,Rho guanine nucleotide exchange factor 12,34257,0.0182280474517318,0.0176081794233577,-0.0162839842180494,0.0527400791215129,0.300599462999003
Mental health,X29076.Felt loved as a child,DEFB116,Beta-defensin 116,32544,-0.0284144977275895,0.0274756042158913,-0.0822666819907365,0.0254376865355575,0.301086726222878
Mental health,X29076.Felt loved as a child,MFAP5,Microfibrillar-associated protein 5,34376,-0.0468584603213738,0.0453482288791219,-0.135740988924453,0.0420240682817051,0.301487317449405
Mental health,X29076.Felt loved as a child,CSF2RB,Cytokine receptor common subunit beta,32557,-0.050297554993191,0.0487142061755365,-0.145777399097243,0.0451822891108605,0.301867448589831
Mental health,X29076.Felt loved as a child,PROK1,Prokineticin-1,34257,0.0265169266814191,0.0256989484241135,-0.0238530122298433,0.0768868655926815,0.302177572023477
Mental health,X29076.Felt loved as a child,IL1RN,Interleukin-1 receptor antagonist protein,34234,-0.035045065863353,0.0339910521021273,-0.101667527983523,0.0315773962568165,0.3025623012719
Mental health,X29076.Felt loved as a child,LGALS3,Galectin-3,34280,-0.0630408473663399,0.0611852843213117,-0.182964004636111,0.056882309903431,0.30288191470946
Mental health,X29076.Felt loved as a child,GFRAL,GDNF family receptor alpha-like,32541,-0.0370139956486232,0.0359562521314103,-0.107488249826187,0.0334602585289411,0.303314313535528
Mental health,X29076.Felt loved as a child,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,34215,0.0412438304286855,0.0400671200801888,-0.0372877249284845,0.119775385785856,0.303332064056856
Mental health,X29076.Felt loved as a child,BRD2,Bromodomain-containing protein 2,32544,-0.0637901761976197,0.0619769530467205,-0.185265004169192,0.0576846517739524,0.30338997529865
Mental health,X29076.Felt loved as a child,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,32795,0.0464978217447593,0.0452251399890479,-0.0421434526337745,0.135139096123293,0.303913312421508
Mental health,X29076.Felt loved as a child,FAM3B,Protein FAM3B,34215,-0.0530013426834518,0.0515696106319617,-0.154077779522097,0.0480750941551932,0.30408674943234
Mental health,X29076.Felt loved as a child,MUC2,Mucin-2,32793,-0.0234891417829198,0.022883430410086,-0.0683406653866884,0.0213623818208488,0.304700142663587
Mental health,X29076.Felt loved as a child,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,32542,-0.0401227930985143,0.0391346887405965,-0.116826783030083,0.0365811968330549,0.305276467924109
Mental health,X29076.Felt loved as a child,NOS1,"Nitric oxide synthase, brain",34023,-0.0383004369644944,0.0373927693136173,-0.111590264819184,0.0349893908901955,0.30573182593963
Mental health,X29076.Felt loved as a child,F13B,Coagulation factor XIII B chain,32759,0.0866155440849353,0.0846466945256355,-0.0792919771853103,0.252523065355181,0.30621492042933
Mental health,X29076.Felt loved as a child,SNX2,Sorting nexin-2,32757,0.0272770212461925,0.0266616390024847,-0.0249797911986775,0.0795338336910626,0.306299271614666
Mental health,X29076.Felt loved as a child,VMO1,Vitelline membrane outer layer protein 1 homolog,34215,-0.0287558205588015,0.0281140274529862,-0.0838593143666544,0.0263476732490515,0.306414425099848
Mental health,X29076.Felt loved as a child,PDGFRA,Platelet-derived growth factor receptor alpha,34254,-0.0669123363308575,0.0654305013119154,-0.195156118902212,0.0613314462404968,0.306499804169196
Mental health,X29076.Felt loved as a child,MITD1,MIT domain-containing protein 1,34189,0.0192103281955044,0.0188160277497219,-0.0176690861939505,0.0560897425849593,0.307300865742027
Mental health,X29076.Felt loved as a child,ENPEP,Glutamyl aminopeptidase,32542,-0.0461131948799682,0.0451687990301491,-0.13464404097906,0.0424176512191242,0.307328498166878
Mental health,X29076.Felt loved as a child,REXO2,"Oligoribonuclease, mitochondrial",32542,0.0432996359403173,0.0424667144367962,-0.0399351243558033,0.126534396236438,0.30794229411896
Mental health,X29076.Felt loved as a child,ATP6V1G2,V-type proton ATPase subunit G 2,32542,-0.0220978944216437,0.0216982901068412,-0.0646265430310524,0.020430754187765,0.308510579126239
Mental health,X29076.Felt loved as a child,AZI2,5-azacytidine-induced protein 2,32800,0.0391816981614151,0.0384870521353235,-0.036252924023819,0.114616320346649,0.308684267508896
Mental health,X29076.Felt loved as a child,FABP3,"Fatty acid-binding protein, heart",32806,-0.0467868222655845,0.045970643291214,-0.136889283116364,0.043315638585195,0.30882419433754
Mental health,X29076.Felt loved as a child,COL24A1,Collagen alpha-1(XXIV) chain,32764,0.0388726548027115,0.0382252636451511,-0.0360488619417847,0.113794171547208,0.309213385018703
Mental health,X29076.Felt loved as a child,TFPI,Tissue factor pathway inhibitor,34218,-0.0579380778537405,0.0570098055325896,-0.169677296697616,0.0538011409901351,0.309519978775675
Mental health,X29076.Felt loved as a child,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",32557,-0.0795671456657483,0.0784289451822799,-0.233287878223017,0.0741535868915204,0.31036856019367
Mental health,X29076.Felt loved as a child,FCRL6,Fc receptor-like protein 6,34257,-0.0274613720420658,0.0270792261876405,-0.0805366553698411,0.0256139112857095,0.310554276523049
Mental health,X29076.Felt loved as a child,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,32757,0.0199142512346376,0.0196374414390981,-0.0185751339859948,0.0584036364552699,0.310566489361556
Mental health,X29076.Felt loved as a child,ITGA2,Integrin alpha-2,32630,0.0661100324692419,0.0652124857790328,-0.0617064396576624,0.193926504596146,0.310725657431109
Mental health,X29076.Felt loved as a child,MENT,Protein MENT,32630,0.104491323579152,0.103173661173516,-0.0977290523209398,0.306711699479243,0.311199382867106
Mental health,X29076.Felt loved as a child,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",32764,0.0211442895164533,0.0208954718261433,-0.0198108352627875,0.0620994142956941,0.311611637024192
Mental health,X29076.Felt loved as a child,PDGFC,Platelet-derived growth factor C,34012,-0.0626876213410495,0.0620189457290243,-0.184244754969937,0.0588695122878381,0.312146467314365
Mental health,X29076.Felt loved as a child,LELP1,Late cornified envelope-like proline-rich protein 1,32544,0.0285356836046818,0.0282524852626671,-0.0268391875101457,0.0839105547195093,0.312514080167322
Mental health,X29076.Felt loved as a child,F11,Coagulation factor XI,32688,0.0733037617766468,0.0725906289291128,-0.0689738709244143,0.215581394477708,0.312609279696086
Mental health,X29076.Felt loved as a child,VSNL1,Visinin-like protein 1,32795,-0.0584804389575967,0.0579391418447679,-0.172041156973342,0.0550802790581484,0.312839680871686
Mental health,X29076.Felt loved as a child,AKT3,RAC-gamma serine/threonine-protein kinase,33966,0.033038726167875,0.0327496135994801,-0.0311505164871061,0.097227968822856,0.313082809154837
Mental health,X29076.Felt loved as a child,CDH17,Cadherin-17,34254,0.0272374700766891,0.0270188727421879,-0.0257195204979992,0.0801944606513773,0.313435889281466
Mental health,X29076.Felt loved as a child,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,34358,-0.0526638335081738,0.0523087100518467,-0.155188905209793,0.0498612381934457,0.314060784067465
Mental health,X29076.Felt loved as a child,EFNB2,Ephrin-B2,32565,-0.0355730337144339,0.0353341369441936,-0.104827942125053,0.0336818746961856,0.314079640268709
Mental health,X29076.Felt loved as a child,PCDH12,Protocadherin-12,32800,-0.0848561228530493,0.0843985623550275,-0.250277305068903,0.0805650593628046,0.314723119184749
Mental health,X29076.Felt loved as a child,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,34079,0.0321036083818339,0.0319340678564413,-0.0304871646167909,0.0946943813804588,0.314773319058024
Mental health,X29076.Felt loved as a child,SAA4,Serum amyloid A-4 protein,32820,-0.0633952010563154,0.0630756677381353,-0.187023509823061,0.0602331077104298,0.314894203516707
Mental health,X29076.Felt loved as a child,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,34054,0.0239876990039064,0.0239222744511457,-0.022899958920339,0.0708753569281519,0.316014071946563
Mental health,X29076.Felt loved as a child,TADA3,Transcriptional adapter 3,32757,0.0540313716841906,0.0539880271727406,-0.0517851615743809,0.159847904942762,0.316951298020302
Mental health,X29076.Felt loved as a child,SELENOP,Selenoprotein P,32820,-0.0954458095050592,0.0955401465455515,-0.28270449673434,0.0918128777242218,0.317817488235811
Mental health,X29076.Felt loved as a child,ITM2A,Integral membrane protein 2A,34257,-0.0303411634578596,0.0303739610339922,-0.0898741270844843,0.0291918001687652,0.317858004903016
Mental health,X29076.Felt loved as a child,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,32557,-0.0581834466440495,0.0583016365162588,-0.172454654215917,0.0560877609278178,0.318322358996881
Mental health,X29076.Felt loved as a child,STXBP1,Syntaxin-binding protein 1,32800,0.0270965785624746,0.0271575331299902,-0.0261321863723062,0.0803253434972554,0.318426854104905
Mental health,X29076.Felt loved as a child,ATRN,"Attractin, Isoform 2",32820,0.132091575964884,0.132468458991929,-0.127546603659297,0.391729755589065,0.318718160684005
Mental health,X29076.Felt loved as a child,MST1,Hepatocyte growth factor-like protein,32659,-0.0333089985999963,0.0334292293318796,-0.0988302880904804,0.0322122908904878,0.319083556646022
Mental health,X29076.Felt loved as a child,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,32653,0.0193128527061522,0.0193849496591806,-0.0186816486258417,0.0573073540381461,0.319143146122656
Mental health,X29076.Felt loved as a child,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",34257,0.0187746312876815,0.018852279108766,-0.0181758357654998,0.0557250983408628,0.31933242976434
Mental health,X29076.Felt loved as a child,FMNL1,Formin-like protein 1,34023,0.0293977901616848,0.0295208683677945,-0.0284631118391923,0.0872586921625619,0.319357542536846
Mental health,X29076.Felt loved as a child,CLEC4D,C-type lectin domain family 4 member D,34257,-0.0306513157092227,0.03079626195139,-0.0910119891339472,0.0297093577155018,0.319618164364938
Mental health,X29076.Felt loved as a child,CSH1,Chorionic somatomammotropin hormone 1,32808,0.0569198669671466,0.0572564581501575,-0.0553027910071621,0.169142524941455,0.320192593135007
Mental health,X29076.Felt loved as a child,PMVK,Phosphomevalonate kinase,34004,0.0163747921193263,0.0164747479732367,-0.0159157139082177,0.0486652981468702,0.32028077734448
Mental health,X29076.Felt loved as a child,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",32493,0.0376049160813206,0.0378918690318854,-0.0366631472211748,0.111872979383816,0.321019119053244
Mental health,X29076.Felt loved as a child,KIRREL1,Kin of IRRE-like protein 1,32544,-0.0338807034522488,0.0341664167511952,-0.100846880284591,0.0330854733800938,0.321404002837244
