Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CPTP,Ceramide-1-phosphate transfer protein,32519,-0.014809005533159,0.0146653960806152,-0.0435531818511648,0.0139351707848468,0.312625047626073
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MRI1,Methylthioribose-1-phosphate isomerase,32538,-0.0247998306656125,0.0245614207433646,-0.0729402153226071,0.0233405539913821,0.312666052485963
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CXCL12,Stromal cell-derived factor 1,34001,-0.0142146571633953,0.0140834269953425,-0.0418181740742666,0.013388859747476,0.312847697434555
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,32529,-0.020120132966812,0.0199371536782881,-0.0591969541762566,0.0189566882426327,0.312919600240532
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MSLN,Mesothelin,34165,-0.0178606374720483,0.0177171598103846,-0.0525862707004021,0.0168649957563054,0.313432418886924
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,AIDA,"Axin interactor, dorsalization-associated protein",32538,-0.0313676259235783,0.0311332998456091,-0.0923888936209722,0.0296536417738156,0.313711957706736
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PBLD,Phenazine biosynthesis-like domain-containing protein,33997,-0.0173375923332737,0.0172121878470042,-0.0510734805134019,0.0163982958468545,0.313822987519986
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,FXN,"Frataxin, mitochondrial",34304,-0.0256914711287323,0.0255326943413193,-0.0757355520377181,0.0243526097802535,0.314335154497387
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,DENND2B,DENN domain-containing protein 2B,32519,0.0186726570919216,0.0185740629054527,-0.0177325062027656,0.0550778203866088,0.314778637779937
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,VCAN,Versican core protein,34318,-0.0104605988305901,0.010407822132837,-0.0308599302109505,0.00993873254977038,0.314887375474462
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SARG,Specifically androgen-regulated gene protein,32739,-0.038617089201728,0.0384299808171073,-0.113939851603258,0.0367056731998023,0.314989363249839
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,UGDH,UDP-glucose 6-dehydrogenase,32519,-0.0357972699963298,0.0356900487529536,-0.105749765552119,0.0341552255594592,0.315888902762581
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PARK7,Parkinson disease protein 7,34222,-0.0187039509419182,0.0186871991604322,-0.0553308612963653,0.0179229594125288,0.316901670535729
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PDLIM5,PDZ and LIM domain protein 5,32771,-0.0416650150288919,0.041642788395151,-0.123284880283388,0.039954850225604,0.317081376586827
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ZNRD2,Protein ZNRD2,32736,-0.0235445588731728,0.0235321852750761,-0.0696676420123219,0.0225785242659763,0.31708533451519
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,LMOD2,Leiomodin-2,32517,-0.0241437864192107,0.0241363844422238,-0.0714510999259694,0.0231635270875479,0.317192129691391
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,32519,-0.0112151974308483,0.0112142185838801,-0.0331950658552533,0.0107646709935568,0.317298265096951
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SERPINI1,Neuroserpin,32583,-0.011029902130973,0.011036226350414,-0.0326609057777843,0.0106011015158384,0.317617647082493
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,GPI,Glucose-6-phosphate isomerase,32781,-0.0164812028024347,0.0164970532512563,-0.048815427174897,0.0158530215700277,0.317804727326757
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SH2B3,SH2B adapter protein 3,33981,-0.0335450061472307,0.0335879686951381,-0.0993774247897014,0.03228741249524,0.317955275734345
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,VSNL1,Visinin-like protein 1,32768,-0.0127567320580201,0.0127847767820891,-0.0378148945509148,0.0123014304348746,0.318402279829941
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,DNAJC21,DnaJ homolog subfamily C member 21,32768,-0.0134098357947606,0.0134708830419623,-0.0398127665570068,0.0129930949674855,0.319537563461259
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,FUT8,"Alpha-(1,6)-fucosyltransferase",34156,-0.0201933064257913,0.0202869758311903,-0.0599557790549244,0.0195691662033417,0.319574949005791
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TRIM58,E3 ubiquitin-protein ligase TRIM58,32730,-0.0302655962420275,0.0304159195736885,-0.089880798606457,0.029349606122402,0.319737266732805
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,AHNAK,Neuroblast differentiation-associated protein AHNAK,32560,-0.010702165923009,0.0107597043926443,-0.0317911865325917,0.0103868546865737,0.319935029566997
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",32517,0.0167529909080598,0.0168613880932363,-0.0162953297546834,0.0498013115708029,0.320461441518021
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,NEK7,Serine/threonine-protein kinase Nek7,32624,-0.0264742699355262,0.0266483424384193,-0.078705021114828,0.0257564812437756,0.320511453381407
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",32606,-0.0230186432134284,0.0231902127132091,-0.0684714601313184,0.0224341737044615,0.320933578200243
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,VAMP8,Vesicle-associated membrane protein 8,32529,-0.0310996216198786,0.0313414951013134,-0.0925289520184529,0.0303297087786956,0.321089392452741
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,34224,-0.0348144566999966,0.0351109168979255,-0.103631853819931,0.0340029404199374,0.321438485369592
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PSRC1,Proline/serine-rich coiled-coil protein 1,33981,-0.0201062260591384,0.0202944759421602,-0.0598833989057724,0.0196709467874956,0.321845484092381
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,OPLAH,5-oxoprolinase,32560,-0.0242349665753591,0.0244940487388478,-0.0722433021035007,0.0237733689527825,0.322485923187711
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TFF3,Trefoil factor 3,34213,0.0180936980017884,0.0183224895234657,-0.0178183814642044,0.0540057774677812,0.323415652982723
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PAEP,Glycodelin,34156,-0.0483792631052014,0.0489939864645695,-0.144407476575758,0.0476489503653548,0.323445190838591
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TK1,"Thymidine kinase, cytosolic",32624,-0.0161979910512997,0.016406317714846,-0.0483543737723979,0.0159583916697985,0.32352381834723
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,FRMD7,FERM domain-containing protein 7,32538,0.0117385555142769,0.0119092352712832,-0.0116035456174383,0.0350806566459921,0.324325408897314
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SLC44A4,Choline transporter-like protein 4,32538,0.0242724102497745,0.0246402345561859,-0.0240224494803498,0.0725672699798988,0.324618077627476
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CCAR2,Cell cycle and apoptosis regulator protein 2,32768,0.0188117195708101,0.0191087525241283,-0.0186414353764813,0.0562648745181015,0.324920163069284
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,DCUN1D1,DCN1-like protein 1,32517,-0.0269880317106522,0.0274292957447904,-0.0807494513704413,0.026773387949137,0.325187966941789
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,KYAT1,Kynurenine--oxoglutarate transaminase 1,34206,-0.0193882292390138,0.0197445404358577,-0.0580875284932948,0.0193110700152672,0.326146896235299
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CCL3,C-C motif chemokine 3,34224,-0.0180814330915722,0.0184373906663647,-0.054218718797647,0.0180558526145025,0.326768084134479
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TMED1,Transmembrane emp24 domain-containing protein 1,32624,-0.0189428399399211,0.0193409639391149,-0.0568511292605862,0.0189654493807441,0.327403712973309
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MXRA8,Matrix remodeling-associated protein 8,32603,-0.010323112652512,0.0105521313440137,-0.0310052900867788,0.0103590647817548,0.327956758371873
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PLSCR3,Phospholipid scramblase 3,32754,-0.0208867947697969,0.0213503796202954,-0.0627335388255759,0.0209599492859821,0.327960997377449
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,FGR,Tyrosine-protein kinase Fgr,33997,-0.0195262430350737,0.0199761885536217,-0.0586795726001722,0.0196270865300247,0.32835837219682
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,THTPA,Thiamine-triphosphatase,32718,-0.0306883739543401,0.0314230317797322,-0.0922775162426153,0.0309007683339351,0.328785694463711
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,32538,0.0179781156997322,0.018428513571086,-0.0181417708995964,0.0540980022990607,0.329311873077559
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CLINT1,Clathrin interactor 1,32464,0.0167520708028221,0.0171766415525941,-0.0169141466402623,0.0504182882459066,0.329449798721733
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,32519,-0.0233259929034044,0.0239235354527729,-0.0702161223908393,0.0235641365840305,0.3295781785496
