Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20191.Fluid intelligence score,EZR,Ezrin,31574,0.00628809387245879,0.0792131653441869,-0.148969710202148,0.161545897947065,0.936731075799598
Cognitive function,X20191.Fluid intelligence score,STX7,Syntaxin-7,30294,0.00344117307416781,0.0433993939387175,-0.0816216390457185,0.0885039851940541,0.936804037632146
Cognitive function,X20191.Fluid intelligence score,SHH,Sonic hedgehog protein,30294,0.00411786099923554,0.0522974644999218,-0.0983851694206112,0.106620891419082,0.93724276011229
Cognitive function,X20191.Fluid intelligence score,IL2RG,Cytokine receptor common subunit gamma,30441,-0.00454057141987024,0.0577337435522076,-0.117698708782197,0.108617565942457,0.937316232551363
Cognitive function,X20191.Fluid intelligence score,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,30315,0.0054330065667577,0.0692764890319723,-0.130348911935908,0.141214925069423,0.937492693368878
Cognitive function,X20191.Fluid intelligence score,CYB5R2,NADH-cytochrome b5 reductase 2,30367,-0.00313243296737737,0.0399674566644225,-0.0814686480296455,0.0752037820948908,0.937532743255092
Cognitive function,X20191.Fluid intelligence score,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,31534,-0.00293009692413828,0.0375371029211757,-0.0765028186496427,0.0706426248013661,0.937783579768848
Cognitive function,X20191.Fluid intelligence score,TPM3,Tropomyosin alpha-3 chain,30287,-0.00397732257266245,0.0510876848370808,-0.104109184853341,0.0961545397080158,0.937947769631529
Cognitive function,X20191.Fluid intelligence score,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,30477,0.00525220639366797,0.067488765194963,-0.127025773388459,0.137530186175795,0.93797110734568
Cognitive function,X20191.Fluid intelligence score,ACE,Angiotensin-converting enzyme,30491,0.00667523622369186,0.085809312716856,-0.161511016701346,0.17486148914873,0.937996480334921
Cognitive function,X20191.Fluid intelligence score,MYL4,Myosin light chain 4,30320,-0.00332225732700892,0.0427912179029278,-0.0871930444167475,0.0805485297627297,0.938118057583045
Cognitive function,X20191.Fluid intelligence score,LYN,Tyrosine-protein kinase Lyn,31470,-0.00175578545643586,0.0226273108921427,-0.0461053148050355,0.0425937438921638,0.938151758284681
Cognitive function,X20191.Fluid intelligence score,FOLR1,Folate receptor alpha,31497,-0.00523036444670434,0.0693351995403538,-0.141127355545798,0.130666626652389,0.93987002750446
Cognitive function,X20191.Fluid intelligence score,RARRES1,Retinoic acid receptor responder protein 1,31336,0.004188381945933,0.0557414179835398,-0.105064797301805,0.113441561193671,0.940105912042519
Cognitive function,X20191.Fluid intelligence score,CHMP6,Charged multivesicular body protein 6,30477,0.00294412087793976,0.0394251969460627,-0.0743292651363432,0.0802175068922227,0.940474889349441
Cognitive function,X20191.Fluid intelligence score,PLPBP,Pyridoxal phosphate homeostasis protein,31503,-0.00203701402529262,0.0276445409332736,-0.0562203142545089,0.0521462862039237,0.941262379174699
Cognitive function,X20191.Fluid intelligence score,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,30469,0.00192029974462489,0.0263930203454899,-0.0498100201325353,0.0536506196217851,0.942001226070831
Cognitive function,X20191.Fluid intelligence score,NAGK,N-acetyl-D-glucosamine kinase,30312,0.00286258026140628,0.039660247198608,-0.0748715042478653,0.0805966647706779,0.942463063556226
Cognitive function,X20191.Fluid intelligence score,SLA2,Src-like-adapter 2,30468,0.00154137387921185,0.021428305443523,-0.0404581047900931,0.0435408525485168,0.942658679107618
Cognitive function,X20191.Fluid intelligence score,CD274,Programmed cell death 1 ligand 1,31462,0.00402569617959564,0.0566398642624142,-0.106988437774736,0.115039830133927,0.943339845445974
Cognitive function,X20191.Fluid intelligence score,DRG2,Developmentally-regulated GTP-binding protein 2,31470,0.00238731002969561,0.0337914837631659,-0.0638439981461095,0.0686186182055007,0.943679705087252
Cognitive function,X20191.Fluid intelligence score,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",31470,0.00296136229756009,0.0426830969512209,-0.0806975077268329,0.0866202323219531,0.944688959884797
Cognitive function,X20191.Fluid intelligence score,NID1,Nidogen-1,31493,-0.00330921718545039,0.0477133937487514,-0.0968274689330031,0.0902090345621023,0.944708106757993
Cognitive function,X20191.Fluid intelligence score,HMBS,Porphobilinogen deaminase,31554,-0.00275030554795951,0.04031666855307,-0.0817709759119767,0.0762703648160577,0.94561435669816
Cognitive function,X20191.Fluid intelligence score,AARSD1,Alanyl-tRNA editing protein Aarsd1,31470,-0.00228169476286259,0.0334524461976902,-0.0678484893103354,0.0632850997846102,0.945622711587166
Cognitive function,X20191.Fluid intelligence score,SCARB2,Lysosome membrane protein 2,31342,-0.00478905511828835,0.0704639397677605,-0.142898377063099,0.133320266826522,0.945815771271346
Cognitive function,X20191.Fluid intelligence score,GZMA,Granzyme A,31577,0.00361199775327652,0.0538520002947584,-0.10193792282445,0.109161918331003,0.946525731618523
Cognitive function,X20191.Fluid intelligence score,CPPED1,Serine/threonine-protein phosphatase CPPED1,31574,0.00186543181681917,0.0278854545563624,-0.0527900591136511,0.0565209227472894,0.946666194264362
Cognitive function,X20191.Fluid intelligence score,TPT1,Translationally-controlled tumor protein,31334,0.00184671243511489,0.0276130174926082,-0.0522748018503973,0.0559682267206271,0.946680512433975
Cognitive function,X20191.Fluid intelligence score,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,30287,0.00221660204834046,0.0334250938185984,-0.0632965818361124,0.0677297859327933,0.947128914091881
Cognitive function,X20191.Fluid intelligence score,PSME2,Proteasome activator complex subunit 2,31439,-0.00334234321475232,0.0504550520529415,-0.102234245238518,0.0955495588090129,0.947185485082524
Cognitive function,X20191.Fluid intelligence score,CRH,Corticoliberin,31319,-0.00147567583516402,0.0225213866883691,-0.0456175937443675,0.0426662420740395,0.947759257013878
Cognitive function,X20191.Fluid intelligence score,ERC2,ERC protein 2,30315,0.00190509474220008,0.0291006727400862,-0.0551322238283689,0.058942413312769,0.947805483715248
Cognitive function,X20191.Fluid intelligence score,ISM1,Isthmin-1,31497,-0.00314598713044629,0.0482977147201265,-0.0978095079818943,0.0915175337210017,0.948066461193081
Cognitive function,X20191.Fluid intelligence score,TSPYL1,Testis-specific Y-encoded-like protein 1,30294,-0.00357586494523671,0.0549377866071573,-0.111253926695265,0.104102196804792,0.948105089776701
Cognitive function,X20191.Fluid intelligence score,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,30477,0.00157957652769568,0.0244041914413686,-0.0462526386973869,0.0494117917527782,0.948394611921565
Cognitive function,X20191.Fluid intelligence score,PECR,Peroxisomal trans-2-enoyl-CoA reductase,30320,0.00473777640805017,0.0745302193339811,-0.141341453486553,0.150817006302653,0.949315960902354
Cognitive function,X20191.Fluid intelligence score,HNF1A,Hepatocyte nuclear factor 1-alpha,30315,-0.00193184938503139,0.0306621381056468,-0.0620296400720991,0.0581659413020363,0.94976515867687
Cognitive function,X20191.Fluid intelligence score,RBM25,RNA-binding protein 25,30256,0.00295193078062605,0.047448397634558,-0.0900469285831076,0.0959507901443597,0.950394960306891
Cognitive function,X20191.Fluid intelligence score,SERPINA6,Corticosteroid-binding globulin,30489,-0.00737300775991937,0.121063814846075,-0.244658084858226,0.229912069338387,0.951439412732694
Cognitive function,X20191.Fluid intelligence score,BANK1,B-cell scaffold protein with ankyrin repeats,31497,0.00108590062221012,0.0178775739839455,-0.033954144386323,0.0361259456307432,0.951567253515095
Cognitive function,X20191.Fluid intelligence score,LPCAT2,Lysophosphatidylcholine acyltransferase 2,31470,0.00275923051875809,0.045980787764552,-0.0873631134997638,0.09288157453728,0.952150707796213
Cognitive function,X20191.Fluid intelligence score,DSG4,Desmoglein-4,31439,0.00220669992677944,0.03729619468715,-0.0708938416600345,0.0753072415135934,0.952820874682421
Cognitive function,X20191.Fluid intelligence score,ELAC1,Zinc phosphodiesterase ELAC protein 1,30468,-0.00151426898087649,0.0257357807003176,-0.051956399153499,0.0489278611917461,0.953082260175719
Cognitive function,X20191.Fluid intelligence score,PCSK7,Proprotein convertase subtilisin/kexin type 7,30441,0.00270629844890341,0.0464081551426747,-0.088253685630739,0.0936662825285458,0.953499550878538
Cognitive function,X20191.Fluid intelligence score,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,30320,0.00170610259293973,0.0292936420050283,-0.0557094357369157,0.0591216409227951,0.953558334907352
Cognitive function,X20191.Fluid intelligence score,SCRG1,Scrapie-responsive protein 1,30477,0.00477390071648144,0.0829517711775375,-0.157811570791492,0.167359372224455,0.954108737673652
Cognitive function,X20191.Fluid intelligence score,ABCA2,ATP-binding cassette sub-family A member 2,30287,-0.00356205525205941,0.0627396393423966,-0.126531748363157,0.119407637859038,0.954726221614975
Cognitive function,X20191.Fluid intelligence score,MTSS2,Protein MTSS 2,30441,0.00127763689381215,0.022540753564108,-0.0429022400918396,0.0454575138794639,0.954801047153975
Cognitive function,X20191.Fluid intelligence score,ANXA2,Annexin A2,30232,0.00175555885884746,0.0311881010590696,-0.0593731192169289,0.0628842369346239,0.955113228944865
Cognitive function,X20191.Fluid intelligence score,PILRA,Paired immunoglobulin-like type 2 receptor alpha,31516,0.0025831989212758,0.0462467702546049,-0.0880604707777499,0.0932268686203015,0.955457428016368
Cognitive function,X20191.Fluid intelligence score,RRAS,Ras-related protein R-Ras,30315,0.000942873431030137,0.0172568799932183,-0.0328806113556777,0.034766358217738,0.956429098085222
Cognitive function,X20191.Fluid intelligence score,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",30294,0.00427352416130123,0.0782712720783401,-0.149138169112245,0.157685217434848,0.956459898114671
Cognitive function,X20191.Fluid intelligence score,DNAJA4,DnaJ homolog subfamily A member 4,30483,-0.00161262227615893,0.0296304372013521,-0.0596882791908091,0.0564630346384913,0.956598751171453
Cognitive function,X20191.Fluid intelligence score,ULBP2,UL16-binding protein 2,31462,0.00296044194424804,0.0545898156874697,-0.104035596803193,0.109956480691689,0.956752938435432
Cognitive function,X20191.Fluid intelligence score,DLGAP5,Disks large-associated protein 5,30468,-0.00207909917368249,0.0385181200197362,-0.0775746144123655,0.0734164160650005,0.956955148006952
Cognitive function,X20191.Fluid intelligence score,SHMT1,"Serine hydroxymethyltransferase, cytosolic",31529,0.00116510522267571,0.021613675531687,-0.0411976988194309,0.0435279092647823,0.957011638346806
Cognitive function,X20191.Fluid intelligence score,UBE2B,Ubiquitin-conjugating enzyme E2 B,30441,-0.00396346970207716,0.0742095374820766,-0.149414163166947,0.141487223762793,0.957407685052778
Cognitive function,X20191.Fluid intelligence score,AFAP1,Actin filament-associated protein 1,30354,0.00137426663297993,0.0258521037393949,-0.049295856696234,0.0520443899621939,0.957607190315421
Cognitive function,X20191.Fluid intelligence score,FRMD7,FERM domain-containing protein 7,30315,-0.00358467981050847,0.0679363944421617,-0.136740012917145,0.129570653296128,0.957920762754026
Cognitive function,X20191.Fluid intelligence score,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,30468,0.00115146222873052,0.0222099952746027,-0.0423801285094908,0.0446830529669518,0.958654460922129
Cognitive function,X20191.Fluid intelligence score,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,31556,0.00282042588551709,0.0551021237070539,-0.105179736580309,0.110820588351343,0.959179203460191
Cognitive function,X20191.Fluid intelligence score,CCL14,C-C motif chemokine 14,31468,0.00248824919006051,0.0488468020620295,-0.0932514828515173,0.0982279812316383,0.959374896752883
Cognitive function,X20191.Fluid intelligence score,NECTIN1,Nectin-1,30294,0.00353390728617597,0.0695751720611711,-0.132833429953719,0.139901244526071,0.959492488701677
Cognitive function,X20191.Fluid intelligence score,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,31592,0.00327938185573173,0.0650592271079837,-0.124236703275916,0.13079546698738,0.959800188441461
Cognitive function,X20191.Fluid intelligence score,CFHR4,Complement factor H-related protein 4,30477,0.0015299303676289,0.0303912497908673,-0.0580369192224709,0.0610967799577287,0.959852206962089
Cognitive function,X20191.Fluid intelligence score,CDSN,Corneodesmosin,31556,0.0021707510916676,0.043497050929688,-0.0830834687305209,0.0874249709138561,0.960198934592001
Cognitive function,X20191.Fluid intelligence score,CLEC2L,C-type lectin domain family 2 member L,30315,0.00211050604431267,0.0429484959506082,-0.0820685460188794,0.0862895581075047,0.960809089200117
Cognitive function,X20191.Fluid intelligence score,SMPD3,Sphingomyelin phosphodiesterase 3,30294,0.00177185075009162,0.0364079656492405,-0.0695877619224197,0.0731314634226029,0.961186685893805
Cognitive function,X20191.Fluid intelligence score,C1GALT1C1,C1GALT1-specific chaperone 1,30287,0.00319174426375542,0.0703151476772014,-0.134625945183559,0.14100943371107,0.963796424417945
Cognitive function,X20191.Fluid intelligence score,VSIG10,V-set and immunoglobulin domain-containing protein 10,30441,-0.00277574902304217,0.0611765748588718,-0.122681835746431,0.117130337700347,0.963811722108098
Cognitive function,X20191.Fluid intelligence score,ZBP1,Z-DNA-binding protein 1,30294,0.00243785513106368,0.0540556929876473,-0.103511303124725,0.108387013386852,0.964029980925296
Cognitive function,X20191.Fluid intelligence score,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",30320,-0.00176326572879691,0.0396773683976626,-0.0795309077882156,0.0760043763306218,0.964555123093187
Cognitive function,X20191.Fluid intelligence score,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,31497,-0.00219138871681085,0.0493296082218567,-0.0988774208316499,0.0944946433980282,0.964568173967226
Cognitive function,X20191.Fluid intelligence score,GSAP,Gamma-secretase-activating protein,31336,0.000938885993434746,0.0214894265933955,-0.0411803901296205,0.04305816211649,0.965152299628381
Cognitive function,X20191.Fluid intelligence score,UNC79,Protein unc-79 homolog,30256,-0.00166564893855764,0.0386876078972081,-0.0774933604170854,0.0741620625399702,0.965660123097224
Cognitive function,X20191.Fluid intelligence score,PADI4,Protein-arginine deiminase type-4,31311,0.00112059293627391,0.0261736273198848,-0.0501797166107002,0.052420902483248,0.965851196713916
Cognitive function,X20191.Fluid intelligence score,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",30468,0.00102718569046391,0.0242958977236562,-0.0465927738479022,0.0486471452288301,0.966278366622082
Cognitive function,X20191.Fluid intelligence score,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,31503,-0.00161601599885631,0.0382333186738214,-0.0765533205995463,0.0733212886018336,0.966286877324488
Cognitive function,X20191.Fluid intelligence score,SV2A,Synaptic vesicle glycoprotein 2A,30315,0.00153772523605199,0.036455739504274,-0.0699155241923251,0.0729909746644291,0.966356161100657
