Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TRIM58,E3 ubiquitin-protein ligase TRIM58,48387,-0.0126172861675095,0.014263016856454,-0.0405727992061593,0.0153382268711403,0.376372915684077
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NRN1,Neuritin,48484,0.00525036454870078,0.00594668697726901,-0.00640514192674648,0.0169058710241481,0.37729598967262
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,F10,Coagulation factor X,48534,0.00375290733541225,0.0042586158364112,-0.0045939797039537,0.0120997943747782,0.378191046504267
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TFPI,Tissue factor pathway inhibitor,51978,-0.00457479332991932,0.0051946756421483,-0.01475635758853,0.00560677092869135,0.378504321697501
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ISM2,Isthmin-2,48523,0.00636746160902562,0.00723888535378794,-0.00782075368439875,0.02055567690245,0.379074485229683
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,52302,-0.00661908069174115,0.00754146782745935,-0.0214003576335615,0.00816219625007918,0.380118839121126
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GBA,Lysosomal acid glucosylceramidase,47850,-0.00793537781034753,0.0090439214958327,-0.0256614639421796,0.00979070832148457,0.380263948049056
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CCL13,C-C motif chemokine 13,52303,-0.0101384679550812,0.0115617122604357,-0.0327994239855352,0.0125224880753729,0.380548403537728
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,RANBP1,Ran-specific GTPase-activating protein,47903,-0.00774348112669179,0.00884531203641138,-0.0250802927180581,0.00959333046467451,0.38134712776289
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,UBQLN3,Ubiquilin-3,47759,0.00651284849478813,0.00744403086327119,-0.0080774519972234,0.0211031489867997,0.381632517932452
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,48014,-0.00877159961018619,0.0100367938839175,-0.0284437156226645,0.0109005164022922,0.382157451383847
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",47837,0.00641332403846856,0.0073494701235985,-0.00799163740378449,0.0208182854807216,0.382877012685224
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SPAG1,Sperm-associated antigen 1,48484,-0.00837356412340922,0.00960230643798,-0.02719408474185,0.0104469564950316,0.383197039896782
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,YTHDF3,YTH domain-containing family protein 3,51519,-0.0121654729322229,0.0139595004524234,-0.0395260938189727,0.015195147954527,0.383497994862191
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PLSCR3,Phospholipid scramblase 3,48427,-0.00859077673569732,0.00986304961646239,-0.0279223539839636,0.010740800512569,0.383759524017969
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,IFNW1,Interferon omega-1,47759,-0.00528828245636966,0.00609168653633039,-0.0172279880675772,0.00665142315483791,0.385340498376282
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,HEXIM1,Protein HEXIM1,52022,-0.01173185789264,0.0135162876670419,-0.0382237817200422,0.0147600659347622,0.385413220298667
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,AFM,Afamin,48572,-0.00267074002900391,0.00307731646845805,-0.0087022803071817,0.00336080024917388,0.385468910135712
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,RAD51,DNA repair protein RAD51 homolog 1,48071,-0.00782733229504318,0.00903249271161977,-0.0255310180098179,0.00987635341973157,0.386183723881205
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CTRB1,Chymotrypsinogen B,52068,-0.00765585024156053,0.00884053482260926,-0.0249832984938747,0.00967159801075361,0.386500967439108
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PSMD5,26S proteasome non-ATPase regulatory subunit 5,47850,0.00818717886921707,0.00947241182853871,-0.0103787483147188,0.0267531060531529,0.387421921540682
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,STAMBP,STAM-binding protein,51821,-0.0092484765057107,0.0107079273269861,-0.0302360140666034,0.011739061055182,0.387758246715673
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CD33,Myeloid cell surface antigen CD33,52162,-0.0114382121487276,0.013245581030256,-0.0373995509680293,0.0145231266705741,0.387843003430799
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PAM,Peptidyl-glycine alpha-amidating monooxygenase,52250,-0.00398060775626116,0.00461216794872324,-0.0130204569357587,0.0050592414232364,0.388108338615613
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,DEFB116,Beta-defensin 116,47746,0.0111407249704855,0.0129314451770718,-0.0142049075765752,0.0364863575175462,0.388959458290427
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ERI1,3'-5' exoribonuclease 1,48071,-0.00479260895067822,0.00556716290869346,-0.0157042482517174,0.00611903035036097,0.389317848896736
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CEP112,Centrosomal protein of 112 kDa,47759,-0.00647479827589688,0.00753506360483039,-0.0212435229413644,0.00829392638957067,0.390189855469732
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NPPB,Natriuretic peptides B,51562,-0.0184140186720525,0.0214506522370257,-0.0604572970566228,0.0236292597125178,0.39065917659586
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CAPN3,Calpain-3,48387,0.00526511321272539,0.00616026187361603,-0.00680900005956203,0.0173392264850128,0.392731433190693
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,51415,-0.0180939031401899,0.0212269114715643,-0.059698649624456,0.0235108433440761,0.393997500950163
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CCL26,C-C motif chemokine 26,52022,-0.0127814802452501,0.014997592294699,-0.0421767611428602,0.0166138006523599,0.394090811784869
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SEMA4D,Semaphorin-4D,52302,-0.00419782731632428,0.00494808892100774,-0.0138960816014994,0.00550042696885088,0.396237309971627
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CD82,CD82 antigen,48071,0.00592931398992238,0.00699593669111555,-0.0077827219246641,0.0196413499045089,0.396704556888211
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,WASF3,Wiskott-Aldrich syndrome protein family member 3,51390,0.0118157212099511,0.0139485646468398,-0.0155234654978548,0.039154907917757,0.39695122211712
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TRIM21,E3 ubiquitin-protein ligase TRIM21,52022,0.0112784879532155,0.013315806741652,-0.0148204932604223,0.0373774691668533,0.397002488527575
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SIGLEC9,Sialic acid-binding Ig-like lectin 9,52259,0.00415087659976667,0.00490441374666785,-0.00546177434370233,0.0137635275432357,0.397361846467481
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,DUOX2,Dual oxidase 2,51562,0.0103807803685083,0.0122741192091572,-0.0136764932814398,0.0344380540184563,0.397702231818051
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CNGB3,Cyclic nucleotide-gated cation channel beta-3,47746,-0.00775105384237331,0.00917947475560201,-0.0257428243633533,0.0102407166786066,0.398460353495828
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PALM3,Paralemmin-3,47759,-0.0105685035471992,0.0125186808991148,-0.0351051181094642,0.0139681110150657,0.398555914894182
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,52353,-0.0139675284967622,0.0165712771262702,-0.0464472316642519,0.0185121746707274,0.399305133516084
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CELA3A,Chymotrypsin-like elastase family member 3A,52354,0.00776444556961442,0.00921273904014906,-0.0102925229490777,0.0258214140883066,0.399350622406548
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CXCL16,C-X-C motif chemokine 16,52355,-0.00327477115081963,0.00390439026907758,-0.0109273760782117,0.00437783377657243,0.401622001173315
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ENG,Endoglin,52402,0.00236366484164895,0.00282249783866291,-0.00316843092213035,0.00789576060542824,0.402353992675851
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,HBZ,Hemoglobin subunit zeta,48524,-0.0145543420413464,0.0173853847313244,-0.0486296961147422,0.0195210120320495,0.402511163695127
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SERPINI2,Serpin I2,48399,0.00775898951126646,0.00927363033468482,-0.0104173259447158,0.0259353049672487,0.402785148944669
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TXNDC9,Thioredoxin domain-containing protein 9,48467,-0.00730078007558918,0.00876448452945595,-0.0244791697533228,0.00987760960214447,0.404855300154743
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,AXL,Tyrosine-protein kinase receptor UFO,52161,-0.0037691663063382,0.00453380731936511,-0.0126554286522938,0.00511709603961742,0.40578489478435
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ACE,Angiotensin-converting enzyme,48534,0.00351921237738383,0.00423815464849549,-0.00478757073366733,0.011825995488435,0.406341067340872
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PLG,Plasminogen,47946,-0.00311496551962206,0.00375701802849511,-0.0104787208554725,0.00424878981622836,0.407052953058636
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MBL2,Mannose-binding protein C,48216,-0.0145842875636348,0.017595666747199,-0.0490717943881448,0.0199032192608752,0.407193782799147
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,DCLRE1C,Protein artemis,47648,0.00437979921616699,0.00528705344332334,-0.00598282553274676,0.0147424239650807,0.407452086141364
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,48572,0.00259997737757591,0.00313884697758784,-0.00355216269849625,0.00875211745364807,0.407496115409295
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CXCL8,Interleukin-8,51835,-0.00943712104663077,0.011417583724714,-0.0318155851470702,0.0129413430538086,0.408503479912476
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ENOPH1,Enolase-phosphatase E1,48387,-0.00768823549023399,0.0093188497151408,-0.02595318093191,0.010576709951442,0.409368574097317
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PPP1R9B,Neurabin-2,52353,0.012886295282739,0.0156418632715299,-0.0177717567294597,0.0435443472949377,0.410041055068253
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,47837,-0.00606571962710642,0.00736748633301968,-0.020505992839825,0.00837455358561216,0.410340552095178
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,WASHC3,WASH complex subunit 3,48467,-0.0102576475049494,0.012474142305918,-0.0347069664245488,0.0141916714146499,0.410907029775092
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,HSBP1,Heat shock factor-binding protein 1,47903,-0.0129647096434538,0.015796683019616,-0.0439262083619011,0.0179967890749935,0.411812100281106
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SMS,Spermine synthase,47746,-0.00871403165937825,0.0106347558548882,-0.0295581531349591,0.0121300898162026,0.412571299539006
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,FLT4,Vascular endothelial growth factor receptor 3,52162,-0.00456918179137442,0.0055769186183141,-0.0154999422832701,0.00636157870052121,0.412621054048803
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ZNF174,Zinc finger protein 174,47837,0.00523258034324896,0.00638693390827435,-0.00728581011696876,0.0177509708034667,0.41264457422446
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,APLP1,Amyloid-like protein 1,52066,0.00703297980204235,0.00860213990783452,-0.00982721441731331,0.023893174021398,0.413601299701499
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,RAB37,Ras-related protein Rab-37,51519,0.0114594997438957,0.0140175129208837,-0.0160148255810364,0.0389338250688278,0.413642490463715
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NIT1,Deaminated glutathione amidase,47903,-0.00659296726692602,0.00808930501482733,-0.0224480050959876,0.00926207056213554,0.415067589645581
