Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30230.Nucleated red blood cell percentage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51262,0.112295671513211,0.165128059198977,-0.211355324516785,0.435946667543206,0.496477390402599
Blood and urine assays,X30230.Nucleated red blood cell percentage,LGALS4,Galectin-4,51214,-0.0640931333982552,0.0942582112181557,-0.24883922738584,0.12065296058933,0.496526802588905
Blood and urine assays,X30230.Nucleated red blood cell percentage,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",46928,0.0662826452230288,0.0975247471317283,-0.124865859155159,0.257431149601216,0.496733421321194
Blood and urine assays,X30230.Nucleated red blood cell percentage,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",47776,-0.0528895075433254,0.0778431454937294,-0.205462072711035,0.0996830576243842,0.496867801900217
Blood and urine assays,X30230.Nucleated red blood cell percentage,SNAP29,Synaptosomal-associated protein 29,51303,-0.0370485552345819,0.0546328615966087,-0.144128963963935,0.0700318534947712,0.497690788589653
Blood and urine assays,X30230.Nucleated red blood cell percentage,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51262,0.0975854059068699,0.143977112209413,-0.18460973402358,0.37978054583732,0.49791440574345
Blood and urine assays,X30230.Nucleated red blood cell percentage,DLL4,Delta-like protein 4,47178,0.0412903992421719,0.0609232412642033,-0.0781191536356666,0.16069995212001,0.497940527469903
Blood and urine assays,X30230.Nucleated red blood cell percentage,NECTIN4,Nectin-4,51303,0.106944958086904,0.157886227108421,-0.202512047045602,0.416401963219409,0.498186848791025
Blood and urine assays,X30230.Nucleated red blood cell percentage,SRC,Proto-oncogene tyrosine-protein kinase Src,51260,-0.0278769561371031,0.0411949294448022,-0.108619017848915,0.0528651055747092,0.498596803987731
Blood and urine assays,X30230.Nucleated red blood cell percentage,RILP,Rab-interacting lysosomal protein,51352,-0.0542095085798323,0.0803056808353043,-0.211608643017029,0.103189625857364,0.499656456324348
Blood and urine assays,X30230.Nucleated red blood cell percentage,FGF7,Fibroblast growth factor 7,46928,-0.0526062342711526,0.0779833844327298,-0.205453667759303,0.100241199216998,0.499947929204153
Blood and urine assays,X30230.Nucleated red blood cell percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,51095,-0.0321892293431035,0.0477365017961588,-0.125752772863575,0.0613743141773677,0.500119714699377
Blood and urine assays,X30230.Nucleated red blood cell percentage,REG3A,Regenerating islet-derived protein 3-alpha,51534,0.0531509681766062,0.0788290428667918,-0.101353955842306,0.207655892195518,0.500154222450531
Blood and urine assays,X30230.Nucleated red blood cell percentage,SLC51B,Organic solute transporter subunit beta,47028,-0.0502655375728209,0.0745969154719831,-0.196475491897908,0.0959444167522659,0.50042716775226
Blood and urine assays,X30230.Nucleated red blood cell percentage,REEP4,Receptor expression-enhancing protein 4,47743,0.0611440997505671,0.0908544126648033,-0.116930549072447,0.239218748573582,0.5009604102741
Blood and urine assays,X30230.Nucleated red blood cell percentage,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],51095,0.057975606492765,0.0861896170602029,-0.110956042945233,0.226907255930763,0.501174632417452
Blood and urine assays,X30230.Nucleated red blood cell percentage,CBLN1,Cerebellin-1,47021,0.0380740860518105,0.0567085585952415,-0.0730746887948628,0.149222860898484,0.501973068229934
Blood and urine assays,X30230.Nucleated red blood cell percentage,PHACTR2,Phosphatase and actin regulator 2,47743,-0.033778734567067,0.050371960726878,-0.132507777591748,0.0649503084576138,0.502490916260972
Blood and urine assays,X30230.Nucleated red blood cell percentage,EIF5A,Eukaryotic translation initiation factor 5A-1,50691,0.111756667032944,0.166665448396457,-0.214907611824112,0.43842094589,0.50251639351202
Blood and urine assays,X30230.Nucleated red blood cell percentage,RAB10,Ras-related protein Rab-10,47776,0.0702958135351398,0.104960600482784,-0.135426963411118,0.276018590481397,0.503033209531188
Blood and urine assays,X30230.Nucleated red blood cell percentage,CLEC3B,Tetranectin,47259,-0.181336079150071,0.27130226163396,-0.713088511952633,0.350416353652491,0.503890593701745
Blood and urine assays,X30230.Nucleated red blood cell percentage,ADGRG1,Adhesion G-protein coupled receptor G1,51095,0.0596405086013749,0.0892388477209741,-0.115267632931734,0.234548650134484,0.503932265228833
Blood and urine assays,X30230.Nucleated red blood cell percentage,TRIM5,Tripartite motif-containing protein 5,51168,-0.0394624605125062,0.0590530444982438,-0.155206427729064,0.0762815067040516,0.503976949182046
Blood and urine assays,X30230.Nucleated red blood cell percentage,FLT1,Vascular endothelial growth factor receptor 1,51052,0.138675604635531,0.207651431221347,-0.268321200558309,0.545672409829371,0.504248679302775
Blood and urine assays,X30230.Nucleated red blood cell percentage,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,47028,0.184574003406005,0.276402199787502,-0.357174308177499,0.726322314989509,0.50428515186346
Blood and urine assays,X30230.Nucleated red blood cell percentage,ANKRA2,Ankyrin repeat family A protein 2,46928,0.0685725060687218,0.102693078192487,-0.132705927188552,0.269850939325996,0.50430499840341
Blood and urine assays,X30230.Nucleated red blood cell percentage,ABO,Histo-blood group ABO system transferase,47793,0.0254814804494187,0.0381969323264421,-0.0493845069104077,0.100347467809245,0.504709723376213
Blood and urine assays,X30230.Nucleated red blood cell percentage,ACP1,Low molecular weight phosphotyrosine protein phosphatase,47106,0.0863436551350713,0.12972608415062,-0.167919469800144,0.340606780070287,0.505683570662355
Blood and urine assays,X30230.Nucleated red blood cell percentage,BTLA,B- and T-lymphocyte attenuator,46928,-0.0490839419064151,0.0737579982702274,-0.193649618516061,0.0954817347032305,0.505754961926606
Blood and urine assays,X30230.Nucleated red blood cell percentage,TFPI,Tissue factor pathway inhibitor,51123,0.100981061700148,0.15183438651466,-0.196614335868585,0.398576459268882,0.506009087386074
Blood and urine assays,X30230.Nucleated red blood cell percentage,RBP2,Retinol-binding protein 2,51095,-0.0436620198749089,0.0656604272346451,-0.172356457254813,0.0850324175049954,0.506077331247674
Blood and urine assays,X30230.Nucleated red blood cell percentage,CD99,CD99 antigen,51215,-0.171312234974325,0.258457170054708,-0.677888288281552,0.335263818332903,0.507447453506913
Blood and urine assays,X30230.Nucleated red blood cell percentage,NCAM1,Neural cell adhesion molecule 1,51302,0.11552435792497,0.174335547486181,-0.226173315147944,0.457222030997885,0.507557093501372
Blood and urine assays,X30230.Nucleated red blood cell percentage,INHBB,Inhibin beta B chain,47291,0.0734824020291292,0.110915050767113,-0.143911097474411,0.29087590153267,0.507650699320648
Blood and urine assays,X30230.Nucleated red blood cell percentage,TUBB3,Tubulin beta-3 chain,47021,0.134794154977063,0.203711516211811,-0.264480416798087,0.534068726752213,0.508175783785205
Blood and urine assays,X30230.Nucleated red blood cell percentage,FOXO1,Forkhead box protein O1,51168,0.0395615631308327,0.0599259863296431,-0.0778933700752677,0.157016496336933,0.50914802714819
Blood and urine assays,X30230.Nucleated red blood cell percentage,CST6,Cystatin-M,50500,-0.0692945935667582,0.105098744268388,-0.275288132332799,0.136698945199283,0.509690697321366
Blood and urine assays,X30230.Nucleated red blood cell percentage,AKT2,RAC-beta serine/threonine-protein kinase,47743,-0.0302506529503267,0.0459373106545809,-0.120287781833305,0.0597864759326518,0.510210347775951
Blood and urine assays,X30230.Nucleated red blood cell percentage,ART5,Ecto-ADP-ribosyltransferase 5,47021,-0.0638502114358834,0.096997782630895,-0.253965865392438,0.126265442520671,0.510374803540934
Blood and urine assays,X30230.Nucleated red blood cell percentage,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,47106,-0.0794673609409251,0.12085944367934,-0.316351870552431,0.15741714867058,0.510854043131627
Blood and urine assays,X30230.Nucleated red blood cell percentage,MN1,Transcriptional activator MN1,47126,-0.0683254608482518,0.103954738669341,-0.272076748640161,0.135425826943657,0.511019376327351
Blood and urine assays,X30230.Nucleated red blood cell percentage,FH,"Fumarate hydratase, mitochondrial",47021,-0.0472663457823994,0.0719281992113797,-0.188245616236704,0.0937129246719048,0.511102527945172
Blood and urine assays,X30230.Nucleated red blood cell percentage,MOCS2,Molybdopterin synthase catalytic subunit,47291,0.056562011257065,0.0860992817729136,-0.112192581017846,0.225316603531976,0.511226496999105
Blood and urine assays,X30230.Nucleated red blood cell percentage,TSPYL1,Testis-specific Y-encoded-like protein 1,47106,0.0906427113846893,0.138002042368878,-0.179841291658311,0.36112671442769,0.511302356927902
Blood and urine assays,X30230.Nucleated red blood cell percentage,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,47021,-0.0555606147024112,0.0846644703222184,-0.221502976533959,0.110381747129137,0.511673346638289
Blood and urine assays,X30230.Nucleated red blood cell percentage,SFRP4,Secreted frizzled-related protein 4,47291,-0.0895823714488767,0.136670485830035,-0.357456523675746,0.178291780777992,0.51217665749877
Blood and urine assays,X30230.Nucleated red blood cell percentage,MINK1,Misshapen-like kinase 1,47721,-0.0404743930511234,0.0617730731362855,-0.161549616398243,0.0806008302959963,0.512338431839995
Blood and urine assays,X30230.Nucleated red blood cell percentage,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,50595,-0.043421932167225,0.0662876443561888,-0.173345715105355,0.0865018507709052,0.512439279485761
Blood and urine assays,X30230.Nucleated red blood cell percentage,PRL,Prolactin,51439,0.0406557895892314,0.0621990700827411,-0.0812543877729411,0.162565966951404,0.513349446250022
Blood and urine assays,X30230.Nucleated red blood cell percentage,BEX3,Protein BEX3,46928,-0.0836595963265945,0.128082458699754,-0.334701215378112,0.167382022724923,0.513653486769773
Blood and urine assays,X30230.Nucleated red blood cell percentage,PMM2,Phosphomannomutase 2,47028,-0.063578569984076,0.0974094061584704,-0.254501006054678,0.127343866086526,0.513959985619206
Blood and urine assays,X30230.Nucleated red blood cell percentage,CD14,Monocyte differentiation antigen CD14,50648,-0.0754611788861987,0.115669927397548,-0.302174236585393,0.151251878812996,0.514159380949648
Blood and urine assays,X30230.Nucleated red blood cell percentage,SNX18,Sorting nexin-18,47656,0.0821050938749962,0.126021555908985,-0.164897155706613,0.329107343456606,0.514719731413164
Blood and urine assays,X30230.Nucleated red blood cell percentage,SPOCK1,Testican-1,51023,0.126761486659142,0.194587999901678,-0.254630993148146,0.508153966466431,0.514771181990614
Blood and urine assays,X30230.Nucleated red blood cell percentage,MLLT1,Protein ENL,46928,-0.0567969629901168,0.0872178168195406,-0.227743883956416,0.114149957976183,0.514918715106308
Blood and urine assays,X30230.Nucleated red blood cell percentage,GGT1,Glutathione hydrolase 1 proenzyme,51175,0.06588607568151,0.101209919217416,-0.132485365984625,0.264257517347645,0.515062172891176
Blood and urine assays,X30230.Nucleated red blood cell percentage,MTIF3,"Translation initiation factor IF-3, mitochondrial",47656,-0.0432677842275534,0.0665115942634645,-0.173630508983944,0.0870949405288371,0.515356402066499
Blood and urine assays,X30230.Nucleated red blood cell percentage,HS1BP3,HCLS1-binding protein 3,47178,-0.0426085489005172,0.0655993576015318,-0.17118328979952,0.0859661919984853,0.516004414937336
Blood and urine assays,X30230.Nucleated red blood cell percentage,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,47021,-0.0844202368081798,0.130158552662466,-0.339531000026614,0.170690526410254,0.516606537497915
Blood and urine assays,X30230.Nucleated red blood cell percentage,CTHRC1,Collagen triple helix repeat-containing protein 1,47776,-0.130899251908027,0.201885228037341,-0.526594298861214,0.264795795045161,0.516742678599104
Blood and urine assays,X30230.Nucleated red blood cell percentage,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,50691,0.0584511973480631,0.0901893516883366,-0.118319931961077,0.235222326657203,0.516929684698191
Blood and urine assays,X30230.Nucleated red blood cell percentage,LY6D,Lymphocyte antigen 6D,51084,-0.0886018793595198,0.136779903839881,-0.356690490885687,0.179486732166648,0.517139490039435
Blood and urine assays,X30230.Nucleated red blood cell percentage,NPTN,Neuroplastin,50595,-0.0416793453874318,0.0643485815978573,-0.167802565319232,0.0844438745443685,0.517176960566997
Blood and urine assays,X30230.Nucleated red blood cell percentage,IL17D,Interleukin-17D,50691,-0.103007201213853,0.159599906521329,-0.415823017995657,0.209808615567951,0.518667876535902
Blood and urine assays,X30230.Nucleated red blood cell percentage,HCG22,Protein PBMUCL2,47028,-0.0725727289062005,0.112520344655711,-0.293112604431393,0.147967146618992,0.518950404024406
Blood and urine assays,X30230.Nucleated red blood cell percentage,ADD1,Alpha-adducin,47291,-0.0542586360987877,0.0841629334604435,-0.219217985681257,0.110700713483681,0.519137387979814
Blood and urine assays,X30230.Nucleated red blood cell percentage,RWDD1,RWD domain-containing protein 1,51439,-0.0495591861458379,0.0769154360513868,-0.200313440806556,0.10119506851488,0.519364723591869
Blood and urine assays,X30230.Nucleated red blood cell percentage,TSPAN15,Tetraspanin-15,47028,0.0663067608697856,0.102982918796422,-0.135539759971202,0.268153281710773,0.519671637264107
Blood and urine assays,X30230.Nucleated red blood cell percentage,RAC3,Ras-related C3 botulinum toxin substrate 3,47126,0.0513241479322475,0.0797817393413549,-0.105048061176808,0.207696357041303,0.520031449299074
Blood and urine assays,X30230.Nucleated red blood cell percentage,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,47021,-0.0653109869341437,0.101552366920633,-0.264353626098585,0.133731652230297,0.520148755256824
Blood and urine assays,X30230.Nucleated red blood cell percentage,RNASE10,Inactive ribonuclease-like protein 10,47178,-0.0779685932556696,0.121265201158783,-0.315648387526884,0.159711201015545,0.520256972983601
Blood and urine assays,X30230.Nucleated red blood cell percentage,FYB1,FYN-binding protein 1,51174,-0.0349421956937288,0.0543912948677821,-0.141549133634582,0.0716647422471241,0.520604357595085
Blood and urine assays,X30230.Nucleated red blood cell percentage,RNASE6,Ribonuclease K6,47617,-0.135047488540385,0.210373653278777,-0.547379848966788,0.277284871886018,0.520917797452386
