Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CEBPB,CCAAT/enhancer-binding protein beta,34842,-0.0356938066617091,0.0417913536288018,-0.117604859774161,0.0462172464507425,0.39307179081701
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,NPPB,Natriuretic peptides B,34842,0.010787900619236,0.0126843393460084,-0.0140734044989405,0.0356492057374124,0.395072471388267
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TSNAX,Translin-associated protein X,33160,0.0397152733748647,0.0467106350208192,-0.0518375712659409,0.13126811801567,0.395214793312524
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,LEFTY2,Left-right determination factor 2,35096,0.0247830920299334,0.0291794286656765,-0.0324085881547925,0.0819747722146593,0.395714372108491
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TLR1,Toll-like receptor 1,33179,0.0617562647992284,0.0727179566066578,-0.0807709301498208,0.204283459748278,0.395761383511657
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,BRD1,Bromodomain-containing protein 1,33284,0.0497927833708256,0.0586325792732644,-0.0651270720047727,0.164712638746424,0.395774105288708
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CTSC,Dipeptidyl peptidase 1,35024,-0.0307315023443837,0.0362565774418728,-0.101794394130454,0.040331389441687,0.396673413324956
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CD63,CD63 antigen,34944,0.0254368249558869,0.0300318231222306,-0.0334255483636852,0.084299198275459,0.397016855475367
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,33163,0.0509020350246774,0.0601759754524347,-0.0670428768620946,0.168846946911449,0.397639417841577
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",33179,0.0345975364987443,0.0409040941232401,-0.0455744879828064,0.114769560980295,0.397675894777518
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FABP2,"Fatty acid-binding protein, intestinal",35036,-0.0175414754038119,0.0207464830496855,-0.0582045821811955,0.0231216313735716,0.397842147189274
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ALDH2,"Aldehyde dehydrogenase, mitochondrial",33394,0.0288355435198898,0.0341066979485844,-0.0380135844593357,0.0956846714991152,0.397881697353718
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,34842,-0.0273259883656081,0.0323248810409092,-0.0906827552057902,0.0360307784745741,0.397932342258844
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FADD,FAS-associated death domain protein,35036,0.017129037158222,0.0202644325804292,-0.0225892506994192,0.0568473250158632,0.397975918903765
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IL12A_IL12B,Interleukin-12,34972,-0.017632690576557,0.0208863518912707,-0.0585699402834476,0.0233045591303337,0.398565303782337
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,VSTM1,V-set and transmembrane domain-containing protein 1,34777,0.0275879054086029,0.0326935780656146,-0.0364915076000018,0.0916673184172075,0.398782549114904
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,NAP1L4,Nucleosome assembly protein 1-like 4,33378,-0.0371590219118259,0.0440582104536667,-0.123513114401013,0.0491950705773607,0.399023243125558
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GUCY2C,Heat-stable enterotoxin receptor,33284,-0.0184644851981039,0.0218930716483376,-0.0613749056288455,0.0244459352326377,0.399030992341121
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,NCAN,Neurocan core protein,35137,0.0361639486420791,0.0429419345150602,-0.0480022430074388,0.120330140291597,0.399717668043231
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CCDC134,Coiled-coil domain-containing protein 134,33394,0.0321217398583784,0.0381652024949978,-0.0426820570318172,0.106925536748574,0.400006464782449
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,33160,0.0269821284836363,0.0320839832424296,-0.0359024786715257,0.0898667356387983,0.400379805526413
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,NAPRT,Nicotinate phosphoribosyltransferase,33437,-0.0462450514864305,0.0550954458189938,-0.154232125291658,0.0617420223187974,0.401288271002454
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MCEMP1,Mast cell-expressed membrane protein 1,33179,-0.0169819520377252,0.020234167564228,-0.056640920463612,0.0226770163881616,0.401340210357441
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CASP8,Caspase-8,35082,0.0208985509803545,0.0249072192504153,-0.0279195987504595,0.0697167007111685,0.401456786975726
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ELN,Elastin,33439,0.0456114452913511,0.0543671424361683,-0.0609481538835388,0.152171044466241,0.401518351142622
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,EVI2B,Protein EVI2B,33122,-0.037481466302737,0.044785348386697,-0.125260749140663,0.0502978165351891,0.402664236853641
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,KRT19,"Keratin, type I cytoskeletal 19",34991,-0.0200311267004616,0.0239456708349042,-0.066964641536874,0.0269023881359507,0.4028792022772
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TSHB,Thyrotropin subunit beta,35036,0.0158346869451329,0.0189308730080893,-0.0212698241507222,0.052939198040988,0.402921935275093
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PECR,Peroxisomal trans-2-enoyl-CoA reductase,33202,0.0539623241017418,0.0645424725035587,-0.0725409220052332,0.180465570208717,0.403135771234057
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,DEFB4A_DEFB4B,Beta-defensin 4A,34883,-0.00909360497603674,0.0108814360413223,-0.0304212196170284,0.0122340096649549,0.403343428681639
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PON3,Serum paraoxonase/lactonase 3,35087,0.0511099791809558,0.0612226130941803,-0.0688863424836375,0.171106300845549,0.403836752388017
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CEMIP2,Cell surface hyaluronidase,33179,-0.0461921407331751,0.0553499224495483,-0.15467798873429,0.0622937072679396,0.403995385995997
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,VIM,Vimentin,34842,-0.0110722224607318,0.0132841241376651,-0.0371091057705553,0.0149646608490918,0.404586006482143
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,34781,0.0309605287055487,0.0372356245216976,-0.0420212953569785,0.103942352768076,0.405724009708517
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GOT1,"Aspartate aminotransferase, cytoplasmic",33432,0.039145970943782,0.047098863247988,-0.0531678010222745,0.131459742909839,0.405914006225737
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IL3,Interleukin-3,33122,0.0260834342053725,0.0314313995394917,-0.0355221088920312,0.0876889773027762,0.406644898749201
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TMEM132A,Transmembrane protein 132A,33202,-0.0243704185682065,0.0294039250383732,-0.082002111643418,0.0332612745070051,0.407231644311088
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CX3CL1,Fractalkine,34959,-0.0398276830515427,0.0481190179071977,-0.13414095814965,0.0544855920465648,0.407864272875956
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,33255,-0.0230188938800691,0.0278109144067821,-0.0775282861173621,0.0314904983572238,0.407866952314471
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,RAB6A,Ras-related protein Rab-6A,35008,-0.0268444035922323,0.0324456030946197,-0.090437785657687,0.0367489784732224,0.408048106773927
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PSMA1,Proteasome subunit alpha type-1,34781,0.027227408454555,0.0329262136163743,-0.0373079702335386,0.0917627871426486,0.408300425578763
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",33284,-0.0212546203604663,0.0257153171443632,-0.0716566419634181,0.0291474012424855,0.408522787091583
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,RAB6B,Ras-related protein Rab-6B,34777,-0.0262429494381931,0.0317565958619826,-0.0884858773276789,0.0359999784512928,0.408608860157772
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ACRV1,Acrosomal protein SP-10,33179,0.0425640894015635,0.0515507476328466,-0.0584753759588159,0.143603554761943,0.409011887127979
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GGA1,ADP-ribosylation factor-binding protein GGA1,34777,-0.0181274112034229,0.0219903538972368,-0.0612285048420071,0.0249736824351612,0.409768480825969
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MOG,Myelin-oligodendrocyte glycoprotein,35111,0.0410620873663951,0.0498289449990871,-0.0566026448318157,0.138726819564606,0.409923385427782
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SCRIB,Protein scribble homolog,33202,0.0164196459216659,0.0199361736495835,-0.0226552544315178,0.0554945462748495,0.410183264990959
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,LY75,Lymphocyte antigen 75,35008,0.0326811167129543,0.039688656087719,-0.0451086492189748,0.110470882644884,0.410278021694656
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GAGE2A,G antigen 2A,33122,0.0245259890182487,0.0298153815444162,-0.0339121588088071,0.0829641368453045,0.41076088936349
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35137,-0.0283744654147272,0.0344945882290364,-0.0959838583436385,0.0392349275141842,0.410766780782599
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,33163,0.0207178419859659,0.0252053553804226,-0.0286846545596623,0.0701203385315941,0.411121097158475
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,RBP1,Retinol-binding protein 1,33195,0.0218392190909665,0.0265915057439736,-0.0302801321672218,0.0739585703491547,0.411506060199363
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TSPYL1,Testis-specific Y-encoded-like protein 1,33179,-0.0377725929256056,0.0460122961149701,-0.127956693310947,0.0524115074597358,0.411712071131617
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,STXBP3,Syntaxin-binding protein 3,34781,0.0302623880458278,0.0368768745470427,-0.0420162860663759,0.102541062158032,0.411874178037796
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FMNL1,Formin-like protein 1,34777,0.0212392829626333,0.0259494400950693,-0.0296216196237025,0.072100185548969,0.413097989061884
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,KIAA2013,Uncharacterized protein KIAA2013,33394,0.0242018162023985,0.02959113775316,-0.0337968137937951,0.0822004461985921,0.413451067848705
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IL22,Interleukin-22,33394,-0.0231229393654669,0.0282741958783614,-0.0785403632870554,0.0322944845561215,0.413487110907783
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,EPHX2,Bifunctional epoxide hydrolase 2,34842,-0.0204460742214925,0.0250089329404909,-0.0694635827848547,0.0285714343418696,0.413632469114591
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SEMA4C,Semaphorin-4C,34972,0.0470745541915351,0.0575908862384844,-0.0658035828358942,0.159952691218964,0.413720746036622
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FSHB,Follitropin subunit beta,33202,0.0216432960583622,0.0264978696657683,-0.0302925284865437,0.073579120603268,0.414068527318271
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,RPGR,X-linked retinitis pigmentosa GTPase regulator,33195,-0.0346805719730724,0.0425229931641493,-0.118025638574805,0.0486644946286601,0.414767082964127
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CPVL,Probable serine carboxypeptidase CPVL,35093,0.0311266225451172,0.0381897009068924,-0.043725191232392,0.105978436322626,0.415060346003636
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,LRRC25,Leucine-rich repeat-containing protein 25,34972,0.0326308045144859,0.0401426131049416,-0.0460487171711996,0.111310326200171,0.416309884476196
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ENO3,Beta-enolase,33202,0.0274507988838243,0.0338410397871197,-0.0388776390989303,0.0937792368665788,0.417290771324107
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ATG4A,Cysteine protease ATG4A,34781,-0.0213844028616263,0.0263706026186697,-0.073070783994219,0.0303019782709664,0.417431320913339
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",33394,0.0403939055015993,0.0498526683508588,-0.057317324466084,0.138105135469283,0.417809088306887
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,BAX,Apoptosis regulator BAX,34762,0.0146173651998639,0.0180503913150399,-0.0207614017776143,0.0499961321773422,0.418068796820962
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ANGPTL2,Angiopoietin-related protein 2,35060,0.0321106957615057,0.0396544485172466,-0.0456120233322977,0.109833414855309,0.418094717136849
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,KLK11,Kallikrein-11,34947,-0.04363426424592,0.0538890118275553,-0.149256727427928,0.0619881989360884,0.418127456207488
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CORO6,Coronin-6,33163,0.0418032813241108,0.0516908998484276,-0.0595108823788072,0.143117445027029,0.41870036949105
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,EPGN,Epigen,33394,0.0293403302510877,0.0363006816227959,-0.0418090057295923,0.100489666231768,0.418963377806856
