Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30180.Lymphocyte percentage,ADAMTSL4,ADAMTS-like protein 4,47178,-0.00415716283225492,0.0016320036985567,-0.00735589008142605,-0.000958435583083802,0.010863302148038
Blood and urine assays,X30180.Lymphocyte percentage,BLMH,Bleomycin hydrolase,51534,-0.00577937062238887,0.00226903749890938,-0.0102266841202513,-0.00133205712452649,0.0108690117905463
Blood and urine assays,X30180.Lymphocyte percentage,GET3,ATPase GET3,47776,-0.010063556556775,0.00395968526353987,-0.0178245396733131,-0.00230257344023683,0.0110440799855783
Blood and urine assays,X30180.Lymphocyte percentage,KIAA2013,Uncharacterized protein KIAA2013,47650,-0.0102014529114601,0.00402737995667377,-0.0180951176265407,-0.00230778819637948,0.0113148302458777
Blood and urine assays,X30180.Lymphocyte percentage,MINK1,Misshapen-like kinase 1,47721,-0.0163147593789482,0.00644436282909854,-0.0289457105239813,-0.00368380823391503,0.0113598114639975
Blood and urine assays,X30180.Lymphocyte percentage,MORN4,MORN repeat-containing protein 4,46928,-0.0140177464684343,0.00555054700784552,-0.0248968186038115,-0.00313867433305708,0.0115611419516223
Blood and urine assays,X30180.Lymphocyte percentage,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,47776,-0.0246033911177411,0.00974720107068987,-0.0437079052162932,-0.00549887701918892,0.011604445506798
Blood and urine assays,X30180.Lymphocyte percentage,IL20,Interleukin-20,50691,-0.00914574054010185,0.00362503212976613,-0.0162508035144435,-0.00204067756576024,0.0116436672443338
Blood and urine assays,X30180.Lymphocyte percentage,MRI1,Methylthioribose-1-phosphate isomerase,47126,-0.0121717307156138,0.00482634355155057,-0.0216313640766529,-0.00271209735457472,0.0116778769873485
Blood and urine assays,X30180.Lymphocyte percentage,MME,Neprilysin,51095,0.0144890621893158,0.00575258858798113,0.00321398855687278,0.0257641358217588,0.0117846022232481
Blood and urine assays,X30180.Lymphocyte percentage,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,47822,-0.00346130301705686,0.0013752179366041,-0.00615673017280089,-0.000765875861312833,0.0118454638736128
Blood and urine assays,X30180.Lymphocyte percentage,DDHD2,Phospholipase DDHD2,47743,-0.011558246223124,0.0045998833086148,-0.020574017508009,-0.00254247493823897,0.01198693437138
Blood and urine assays,X30180.Lymphocyte percentage,ITM2A,Integral membrane protein 2A,51168,0.0104586705661008,0.00416458547002572,0.00229608304485041,0.0186212580873512,0.0120333906549915
Blood and urine assays,X30180.Lymphocyte percentage,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,47743,-0.0057162933445589,0.00227735549950314,-0.010179910123585,-0.00125267656553275,0.0120778734619857
Blood and urine assays,X30180.Lymphocyte percentage,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",47776,-0.0155619412154236,0.00620113025809731,-0.0277161565212943,-0.00340772590955288,0.0120958108054523
Blood and urine assays,X30180.Lymphocyte percentage,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,50595,0.0118068344672021,0.0047048839951477,0.00258526183671264,0.0210284070976916,0.0120967405170028
Blood and urine assays,X30180.Lymphocyte percentage,PCDHB15,Protocadherin beta-15,47650,-0.00706207615617553,0.00281450024342744,-0.0125784966332933,-0.00154565567905775,0.012108080938177
Blood and urine assays,X30180.Lymphocyte percentage,CLNS1A,Methylosome subunit pICln,47126,-0.00592801152598583,0.00236434665459916,-0.0105621309690002,-0.00129389208297148,0.0121743478657576
Blood and urine assays,X30180.Lymphocyte percentage,GSTP1,Glutathione S-transferase P,50391,-0.0123819774193247,0.00493985573434383,-0.0220640946586386,-0.00269986018001079,0.0121977749165413
Blood and urine assays,X30180.Lymphocyte percentage,GGT1,Glutathione hydrolase 1 proenzyme,51175,0.008475157577735,0.00338520176634141,0.00184016211570583,0.0151101530397642,0.0122999526492101
Blood and urine assays,X30180.Lymphocyte percentage,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,50377,0.0157207482219386,0.00628982442161875,0.00339269235556586,0.0280488040883114,0.0124467308557842
Blood and urine assays,X30180.Lymphocyte percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51302,-0.00737212567625222,0.00295383963309495,-0.0131616513571183,-0.00158259999538612,0.0125741025958279
Blood and urine assays,X30180.Lymphocyte percentage,FAM3B,Protein FAM3B,51095,0.006340949100102,0.00254200641139955,0.00135861653375889,0.0113232816664451,0.012620682933748
Blood and urine assays,X30180.Lymphocyte percentage,CDC27,Cell division cycle protein 27 homolog,50595,-0.0106264397669236,0.00426912855591047,-0.0189939317365081,-0.00225894779733911,0.0128115824362007
Blood and urine assays,X30180.Lymphocyte percentage,NARS1,"Asparagine--tRNA ligase, cytoplasmic",47743,-0.00822846894986356,0.0033093913168613,-0.0147148759309117,-0.00174206196881542,0.0129112529903406
Blood and urine assays,X30180.Lymphocyte percentage,CELA3A,Chymotrypsin-like elastase family member 3A,51487,0.00972015302738287,0.00391521016611909,0.00204634110178945,0.0173939649529763,0.0130464071208401
Blood and urine assays,X30180.Lymphocyte percentage,NGRN,Neugrin,47721,-0.00381566122326249,0.00153880610334661,-0.00683172118582185,-0.000799601260703123,0.0131591072379057
Blood and urine assays,X30180.Lymphocyte percentage,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51168,-0.0175803559076551,0.00709373194613732,-0.0314840705220843,-0.00367664129322598,0.0132073475241879
Blood and urine assays,X30180.Lymphocyte percentage,PDRG1,p53 and DNA damage-regulated protein 1,47126,-0.00938387093734686,0.00379074570527042,-0.0168137325196769,-0.00195400935501682,0.013313406493563
Blood and urine assays,X30180.Lymphocyte percentage,GOT1,"Aspartate aminotransferase, cytoplasmic",47776,0.00702945674329567,0.0028403280425354,0.00146241377992628,0.0125964997066651,0.013335337046146
Blood and urine assays,X30180.Lymphocyte percentage,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51213,0.00546002947429164,0.00220702472901307,0.00113426100542601,0.00978579794315727,0.0133696625244039
Blood and urine assays,X30180.Lymphocyte percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51023,-0.0055927598758782,0.00226539832948987,-0.0100329406016783,-0.00115257915007805,0.01356386868802
Blood and urine assays,X30180.Lymphocyte percentage,MORF4L2,Mortality factor 4-like protein 2,46928,-0.00651448779721681,0.00264199333010691,-0.0116927947242263,-0.00133618087020727,0.0136801895300572
Blood and urine assays,X30180.Lymphocyte percentage,TMPRSS11D,Transmembrane protease serine 11D,47686,0.00661870917084207,0.00268600198569098,0.00135414527888774,0.0118832730627964,0.0137410855905976
Blood and urine assays,X30180.Lymphocyte percentage,NGFR,Tumor necrosis factor receptor superfamily member 16,47776,-0.00506258309691568,0.0020569046918073,-0.00909411629285799,-0.00103104990097336,0.0138520757927829
Blood and urine assays,X30180.Lymphocyte percentage,TYRO3,Tyrosine-protein kinase receptor TYRO3,51213,0.00489506401948834,0.00199487460858115,0.000985109786669273,0.0088050182523074,0.014141082211786
Blood and urine assays,X30180.Lymphocyte percentage,PRSS53,Serine protease 53,47721,0.00630228656579473,0.00257237480369124,0.0012604319505599,0.0113441411810296,0.0142934242442884
Blood and urine assays,X30180.Lymphocyte percentage,AMIGO1,Amphoterin-induced protein 1,47126,-0.00887109899325749,0.00362577511352465,-0.0159776182157658,-0.00176457977074918,0.014425554997147
Blood and urine assays,X30180.Lymphocyte percentage,CINP,Cyclin-dependent kinase 2-interacting protein,47346,-0.00771746118080295,0.00315548321736269,-0.0139022082868338,-0.00153271407477207,0.0144633819082592
Blood and urine assays,X30180.Lymphocyte percentage,SPESP1,Sperm equatorial segment protein 1,47776,-0.0047303718128539,0.00193673565567596,-0.00852637369797878,-0.000934369927729019,0.0145954915711855
Blood and urine assays,X30180.Lymphocyte percentage,GH1,Somatotropin,51168,-0.0302594851668949,0.0123909622946368,-0.054545771264383,-0.00597319906940677,0.0146101187083329
Blood and urine assays,X30180.Lymphocyte percentage,GAGE2A,G antigen 2A,46928,-0.0108248701972341,0.00443735114716892,-0.0195220784456852,-0.00212766194878298,0.014715721038575
Blood and urine assays,X30180.Lymphocyte percentage,CDHR1,Cadherin-related family member 1,50556,0.00747067543438137,0.00306545004535674,0.00146239334548216,0.0134789575232806,0.0148139919658109
Blood and urine assays,X30180.Lymphocyte percentage,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50714,0.00467487790693791,0.00192133142803564,0.000909068307988054,0.00844068750588776,0.0149749334356682
Blood and urine assays,X30180.Lymphocyte percentage,FGF16,Fibroblast growth factor 16,47106,0.0082622352512201,0.00339934946303002,0.00159951030368125,0.014924960198759,0.0150842906429313
Blood and urine assays,X30180.Lymphocyte percentage,HAO1,Hydroxyacid oxidase 1,51437,0.0224545858724705,0.00924036739459234,0.00434346577906953,0.0405657059658715,0.0151030756579558
Blood and urine assays,X30180.Lymphocyte percentage,EVI2B,Protein EVI2B,46928,-0.00695209062075472,0.00286164735577536,-0.0125609194380744,-0.00134326180343501,0.0151315519415813
Blood and urine assays,X30180.Lymphocyte percentage,MIA,Melanoma-derived growth regulatory protein,51303,-0.00629286276951746,0.0025928353773727,-0.0113748201091679,-0.00121090542986697,0.0152299595249591
Blood and urine assays,X30180.Lymphocyte percentage,WIF1,Wnt inhibitory factor 1,51437,0.00585811231509611,0.00241761642824748,0.00111958411573105,0.0105966405144612,0.0153954712343061
Blood and urine assays,X30180.Lymphocyte percentage,PDCD6,Programmed cell death protein 6,51213,-0.0118993896644159,0.00491623638568744,-0.0215352129803633,-0.00226356634846857,0.0155089183228056
Blood and urine assays,X30180.Lymphocyte percentage,DCDC2C,Doublecortin domain-containing protein 2C,46928,-0.0108804268450668,0.00449948232570031,-0.0196994122034394,-0.00206144148669419,0.0156075066997142
Blood and urine assays,X30180.Lymphocyte percentage,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,47656,0.00512487934587435,0.00212408438036523,0.000961673960358503,0.00928808473139019,0.0158404851991182
Blood and urine assays,X30180.Lymphocyte percentage,MFAP3,Microfibril-associated glycoprotein 3,50714,-0.0085722968220178,0.00355302214511824,-0.0155362202264496,-0.00160837341758605,0.0158426280972739
Blood and urine assays,X30180.Lymphocyte percentage,SCIN,Adseverin,47021,-0.0123606763340728,0.00513588574964133,-0.0224270124033698,-0.00229434026477579,0.0161041660190007
Blood and urine assays,X30180.Lymphocyte percentage,MORF4L1,Mortality factor 4-like protein 1,47346,0.00694468857985813,0.00288764375345744,0.00128490682308154,0.0126044703366347,0.0161818018725662
Blood and urine assays,X30180.Lymphocyte percentage,C3,Complement C3,46623,-0.00779556117142957,0.00324596489633055,-0.0141576523682374,-0.00143346997462169,0.0163310113815306
Blood and urine assays,X30180.Lymphocyte percentage,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",47743,-0.00728476434590911,0.00303526549721829,-0.013233884720457,-0.00133564397136126,0.0164009956430811
Blood and urine assays,X30180.Lymphocyte percentage,DNAJB1,DnaJ homolog subfamily B member 1,51095,-0.0148237785558531,0.00620685868720638,-0.0269892215827776,-0.00265833552892857,0.0169338995835664
Blood and urine assays,X30180.Lymphocyte percentage,CXCL1,Growth-regulated alpha protein,51172,0.0164010150733007,0.00688659879878857,0.0029032814276751,0.0298987487189263,0.0172453071052096
Blood and urine assays,X30180.Lymphocyte percentage,APOA4,Apolipoprotein A-IV,47822,0.00601044275114278,0.00253099437998984,0.00104969376636269,0.0109711917359229,0.0175695437957711
Blood and urine assays,X30180.Lymphocyte percentage,PLXDC2,Plexin domain-containing protein 2,47721,0.00453400348532269,0.00191576754492786,0.000779099097264086,0.0082889078733813,0.0179567167407294
Blood and urine assays,X30180.Lymphocyte percentage,NFIC,Nuclear factor 1 C-type,47743,-0.00725968786321738,0.00306796671443264,-0.0132729026235054,-0.00124647310292941,0.0179756758133787
Blood and urine assays,X30180.Lymphocyte percentage,CXCL14,C-X-C motif chemokine 14,50691,0.0104475905623565,0.00442226869325525,0.00177994392357618,0.0191152372011368,0.0181596098433508
Blood and urine assays,X30180.Lymphocyte percentage,NAA10,N-alpha-acetyltransferase 10,47028,-0.00847983249550759,0.00359591878279637,-0.0155278333097885,-0.0014318316812267,0.0183731426312764
Blood and urine assays,X30180.Lymphocyte percentage,MCTS1,Malignant T-cell-amplified sequence 1,47656,-0.00429577610303999,0.00182368734266077,-0.00787020329465509,-0.00072134891142489,0.0185038718256182
Blood and urine assays,X30180.Lymphocyte percentage,COL3A1,Collagen alpha-1(III) chain,47776,0.00381087494149056,0.00161785396432175,0.000639881171419935,0.00698186871156118,0.0185054157307105
Blood and urine assays,X30180.Lymphocyte percentage,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,47650,-0.0113245822005636,0.00480985204774078,-0.0207518922141355,-0.00189727218699165,0.0185581561160509
Blood and urine assays,X30180.Lymphocyte percentage,TLR1,Toll-like receptor 1,47106,-0.00434029401121099,0.00184757263639093,-0.00796153637853721,-0.00071905164388477,0.0188229847571476
Blood and urine assays,X30180.Lymphocyte percentage,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",47028,-0.0145157515278683,0.00619414083401441,-0.0266562675625366,-0.00237523549320005,0.0191141895825678
Blood and urine assays,X30180.Lymphocyte percentage,VSTM2B,V-set and transmembrane domain-containing protein 2B,47346,-0.00694237054514271,0.00297062503059038,-0.0127647956050999,-0.00111994548518557,0.0194474113336994
Blood and urine assays,X30180.Lymphocyte percentage,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51437,-0.00500854639071347,0.00214974229408951,-0.00922204128712891,-0.000795051494298022,0.0198221718387063
Blood and urine assays,X30180.Lymphocyte percentage,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,47126,-0.0169453064499272,0.00727904857372609,-0.0312122416544304,-0.00267837124542412,0.0199231789225194
Blood and urine assays,X30180.Lymphocyte percentage,IFNLR1,Interferon lambda receptor 1,51168,0.00610596328176397,0.00262706897336118,0.000956908093976055,0.0112550184695519,0.0201195942339983
Blood and urine assays,X30180.Lymphocyte percentage,PFDN6,Prefoldin subunit 6,47126,-0.010916294416214,0.00469914209444715,-0.0201266129213304,-0.00170597591109754,0.0201858121967482
Blood and urine assays,X30180.Lymphocyte percentage,CYTL1,Cytokine-like protein 1,47776,-0.00375489507034876,0.00161779524317674,-0.00692577374697516,-0.000584016393722362,0.0202956767017444
Blood and urine assays,X30180.Lymphocyte percentage,GPR158,Probable G-protein coupled receptor 158,47743,0.00600474241150724,0.00258808813235138,0.000932089672098541,0.0110773951509159,0.020341575856196
Blood and urine assays,X30180.Lymphocyte percentage,MAEA,E3 ubiquitin-protein transferase MAEA,50595,-0.00656471747866275,0.00283169711332836,-0.0121148438207863,-0.00101459113653916,0.0204408118330291
Blood and urine assays,X30180.Lymphocyte percentage,MYL3,Myosin light chain 3,47178,-0.0110739970036346,0.00478800199949422,-0.0204584809226432,-0.00168951308462589,0.0207390081342942
Blood and urine assays,X30180.Lymphocyte percentage,F13B,Coagulation factor XIII B chain,47681,0.00410208523791475,0.00177613423539088,0.000620862136548623,0.00758330833928087,0.0209213566538953
Blood and urine assays,X30180.Lymphocyte percentage,EPN1,Epsin-1,47346,-0.0071237680576576,0.0030862134429106,-0.0131727464057624,-0.00107478970955282,0.0209938165327909
Blood and urine assays,X30180.Lymphocyte percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51490,0.00602296557714751,0.0026107061099399,0.000905981601665307,0.0111399495526297,0.0210609167738786
Blood and urine assays,X30180.Lymphocyte percentage,YES1,Tyrosine-protein kinase Yes,51095,-0.0183839086422322,0.00797999128496216,-0.034024691560758,-0.00274312572370633,0.0212443135700081
