Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1807.Father's age at death,DDR1,Epithelial discoidin domain-containing receptor 1,44888,0.00131731772303964,0.00178158793539574,-0.00217459463033602,0.0048092300764153,0.459668681452983
Health and medical history,X1807.Father's age at death,S100A13,Protein S100-A13,41706,0.00205439321548434,0.00278073298353886,-0.00339584343225183,0.00750462986322052,0.460041190471299
Health and medical history,X1807.Father's age at death,TMOD4,Tropomodulin-4,41552,0.00242468853701193,0.0032876734913244,-0.0040191515059839,0.00886852858000776,0.460823038228074
Health and medical history,X1807.Father's age at death,IL33,Interleukin-33,44316,0.00226770417572179,0.0030862789833322,-0.00378140263160931,0.0083168109830529,0.46248845835009
Health and medical history,X1807.Father's age at death,FHIP2A,FHF complex subunit HOOK interacting protein 2A,41635,-0.00281891831073224,0.00384339139124077,-0.0103519654375642,0.00471412881609968,0.463296732773903
Health and medical history,X1807.Father's age at death,YJU2,Splicing factor YJU2,42102,0.00187469185990197,0.00255628428145501,-0.00313562533174985,0.00688500905155379,0.463344999015016
Health and medical history,X1807.Father's age at death,TOP2B,DNA topoisomerase 2-beta,41706,0.00452673612024909,0.00618615973273172,-0.00759813695590507,0.0166516091964033,0.464329755038851
Health and medical history,X1807.Father's age at death,EGLN1,Egl nine homolog 1,44678,-0.00318848063429901,0.0043595281637069,-0.0117331558351645,0.00535619456656651,0.464554300753257
Health and medical history,X1807.Father's age at death,CALCB,Calcitonin gene-related peptide 2,42164,-0.00221119240061863,0.00302352366220123,-0.00813729877853304,0.00371491397729577,0.464587519463414
Health and medical history,X1807.Father's age at death,TRIM5,Tripartite motif-containing protein 5,44678,0.00492159796942628,0.0067392193455281,-0.0082872719478088,0.0181304678866614,0.465220176028867
Health and medical history,X1807.Father's age at death,ELAC1,Zinc phosphodiesterase ELAC protein 1,42172,0.00487395597393518,0.00669699178573308,-0.00825214792610164,0.018000059873972,0.466756121650348
Health and medical history,X1807.Father's age at death,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,44794,-0.00254283362006758,0.00349584783700664,-0.0093946953806006,0.00430902814046544,0.466997401143508
Health and medical history,X1807.Father's age at death,CDC123,Cell division cycle protein 123 homolog,41552,-0.00372255427237162,0.00512416637306668,-0.0137659203635823,0.00632081181883908,0.467560501070658
Health and medical history,X1807.Father's age at death,QDPR,Dihydropteridine reductase,44653,-0.00252837510600438,0.00348042351366861,-0.00935000519279485,0.0042932549807861,0.467567589969897
Health and medical history,X1807.Father's age at death,PKN3,Serine/threonine-protein kinase N3,41886,-0.00435555717525249,0.00600188299347373,-0.016119247842461,0.00740813349195602,0.46803339445292
Health and medical history,X1807.Father's age at death,DNAJB1,DnaJ homolog subfamily B member 1,44637,0.00505391209251604,0.0069745649115343,-0.0086162351340912,0.0187240593191233,0.468693332674233
Health and medical history,X1807.Father's age at death,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",44214,-0.00449276871387305,0.00620682821382674,-0.0166581520129735,0.00767261458522736,0.469170738815746
Health and medical history,X1807.Father's age at death,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,42172,0.00375390230329497,0.00519487327556474,-0.00642804931681192,0.0139358539234019,0.469924927783283
Health and medical history,X1807.Father's age at death,ERC2,ERC protein 2,41723,-0.00437200043596035,0.00605800767413663,-0.0162456954772681,0.00750169460534744,0.470495178505302
Health and medical history,X1807.Father's age at death,CCL13,C-C motif chemokine 13,44875,0.0039885473809039,0.00552969647460113,-0.00684965770931431,0.0148267524711221,0.470735737479306
Health and medical history,X1807.Father's age at death,APRT,Adenine phosphoribosyltransferase,44546,0.00275634068276353,0.00382370458489992,-0.00473812030364031,0.0102508016691674,0.471006455992483
Health and medical history,X1807.Father's age at death,RAP1A,Ras-related protein Rap-1A,41706,0.00400606011032504,0.00555920733649101,-0.00688998626919733,0.0149021064898474,0.47115486591136
Health and medical history,X1807.Father's age at death,SLMAP,Sarcolemmal membrane-associated protein,42114,-0.00469015253521966,0.0065138702477162,-0.0174573382207434,0.00807703315030409,0.471518837191402
Health and medical history,X1807.Father's age at death,CNPY2,Protein canopy homolog 2,44314,-0.0034858977047792,0.00484246940516362,-0.0129771377388999,0.00600534232934148,0.471619963817042
Health and medical history,X1807.Father's age at death,MYH9,Myosin-9,42216,-0.00636542488533855,0.00884578550732815,-0.0237031644797017,0.0109723147090246,0.471780943534079
Health and medical history,X1807.Father's age at death,SMPD3,Sphingomyelin phosphodiesterase 3,41706,0.00330569027773231,0.00459413096061025,-0.00569880640506378,0.0123101869605284,0.47181408516025
Health and medical history,X1807.Father's age at death,NOS1,"Nitric oxide synthase, brain",44215,-0.00282600017359222,0.00393193101590956,-0.010532584964775,0.00488058461759051,0.472315260412733
Health and medical history,X1807.Father's age at death,RELB,Transcription factor RelB,41706,0.0029811091341913,0.00415172895223119,-0.00515627961218184,0.0111184978805644,0.472742096549511
Health and medical history,X1807.Father's age at death,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41886,-0.00208205721692265,0.0029015581123,-0.00776911111703064,0.00360499668318535,0.473035016504409
Health and medical history,X1807.Father's age at death,CYB5R2,NADH-cytochrome b5 reductase 2,41897,0.00316457995044038,0.00441248639289807,-0.00548389337963983,0.0118130532805206,0.473268032180679
Health and medical history,X1807.Father's age at death,CHCHD6,MICOS complex subunit MIC25,42102,-0.00161672174854856,0.00225492394482999,-0.00603637268041534,0.00280292918331822,0.473399652213883
Health and medical history,X1807.Father's age at death,AP3S2,AP-3 complex subunit sigma-2,42164,-0.00264660109189071,0.00369149268119359,-0.00988192674703014,0.00458872456324872,0.473416840699922
Health and medical history,X1807.Father's age at death,CD177,CD177 antigen,44690,0.00731041223488755,0.0102017244206913,-0.0126849676296674,0.0273057920994425,0.473637894437863
Health and medical history,X1807.Father's age at death,TAGLN3,Transgelin-3,41552,0.00345986173948356,0.00483205389477055,-0.00601096389426672,0.0129306873732338,0.473986922881667
Health and medical history,X1807.Father's age at death,SPINT2,Kunitz-type protease inhibitor 2,44817,-0.00237433507799154,0.00333316868154613,-0.00890734569382195,0.00415867553783886,0.476265076931235
Health and medical history,X1807.Father's age at death,TGM2,Protein-glutamine gamma-glutamyltransferase 2,44722,0.00434309545285612,0.00609901312490096,-0.00761097027194976,0.016297161177662,0.476412247326351
Health and medical history,X1807.Father's age at death,AK2,"Adenylate kinase 2, mitochondrial",42164,0.00591918919442437,0.00831309862708062,-0.0103744841146536,0.0222128625035024,0.476454565904889
Health and medical history,X1807.Father's age at death,LCAT,Phosphatidylcholine-sterol acyltransferase,42208,-0.00122932776399149,0.00172744120722742,-0.00461511253015723,0.00215645700217425,0.476692955317468
Health and medical history,X1807.Father's age at death,DNAJA4,DnaJ homolog subfamily A member 4,42164,0.00410300486180051,0.00577222508870582,-0.00721055631206289,0.0154165660356639,0.477206022901505
Health and medical history,X1807.Father's age at death,NTF3,Neurotrophin-3,44678,0.00202776581441334,0.00285480202522983,-0.00356764615503712,0.0076231777838638,0.477526323125813
Health and medical history,X1807.Father's age at death,ESPL1,Separin,41552,0.00326553650516318,0.00459902454236136,-0.00574855159786507,0.0122796246081914,0.47768293062112
Health and medical history,X1807.Father's age at death,ARHGEF1,Rho guanine nucleotide exchange factor 1,42164,0.00500884037203469,0.00707269886711701,-0.00885364940751465,0.018871330151584,0.47883433312776
Health and medical history,X1807.Father's age at death,FGF12,Fibroblast growth factor 12,41706,-0.00259273313351727,0.00366163119227794,-0.00976953027038204,0.00458406400334749,0.478904241852467
Health and medical history,X1807.Father's age at death,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,42102,-0.00428199539299764,0.0060499715196806,-0.0161399395715716,0.00757594878557633,0.479096721051602
Health and medical history,X1807.Father's age at death,PSMD5,26S proteasome non-ATPase regulatory subunit 5,41723,0.00320773649166638,0.0045324500241049,-0.00567586555557922,0.012091338538912,0.479124462076807
Health and medical history,X1807.Father's age at death,TBL1X,F-box-like/WD repeat-containing protein TBL1X,44214,0.00477249818537492,0.00675473549701527,-0.00846678338877501,0.0180117797595248,0.479860038609598
Health and medical history,X1807.Father's age at death,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,41447,-0.00190155148948828,0.00269322062165979,-0.00718026390794147,0.00337716092896492,0.480166013596633
Health and medical history,X1807.Father's age at death,BRD3,Bromodomain-containing protein 3,41635,-0.00269666867735948,0.00382351112742413,-0.0101907504871108,0.00479741313239181,0.480641862628438
Health and medical history,X1807.Father's age at death,ROBO4,Roundabout homolog 4,41751,-0.000983048062252229,0.00139426561603083,-0.00371580866967266,0.0017497125451682,0.480779200741165
Health and medical history,X1807.Father's age at death,PNLIP,Pancreatic triacylglycerol lipase,42208,0.00334239156932706,0.00474071395046977,-0.00594940777359369,0.0126341909122478,0.480794774849627
Health and medical history,X1807.Father's age at death,CD300A,CMRF35-like molecule 8,41834,-0.0016419570364836,0.00233291080700774,-0.00621446221821876,0.00293054814525157,0.481552235226907
Health and medical history,X1807.Father's age at death,STX3,Syntaxin-3,42164,-0.00217911205475819,0.00309645835818546,-0.00824817043680168,0.00388994632728531,0.481601854256825
Health and medical history,X1807.Father's age at death,MICALL2,MICAL-like protein 2,41723,-0.00381775948661029,0.0054298447556033,-0.0144602552075928,0.00682473623437218,0.481998819419517
Health and medical history,X1807.Father's age at death,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,42172,0.00645167755444965,0.00918682339199731,-0.0115544962938651,0.0244578514027644,0.482516826858387
Health and medical history,X1807.Father's age at death,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,41635,0.00369811286982463,0.00526681442382096,-0.00662484340086445,0.0140210691405137,0.482592870241324
Health and medical history,X1807.Father's age at death,RBM19,Probable RNA-binding protein 19,41635,0.00268571274591483,0.00382593060805894,-0.00481311124588069,0.0101845367377104,0.482703429866952
Health and medical history,X1807.Father's age at death,IL2RG,Cytokine receptor common subunit gamma,42102,0.00213835684964544,0.00304651898351968,-0.00383282035805314,0.00810953405734401,0.482749724749983
Health and medical history,X1807.Father's age at death,LAMB1,Laminin subunit beta-1,41751,-0.00163107211924476,0.00232444981515217,-0.00618699375694301,0.0029248495184535,0.482874187658069
Health and medical history,X1807.Father's age at death,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",41552,-0.00281057577868357,0.00400536931371467,-0.0106610996335643,0.00503994807619718,0.482874556494326
Health and medical history,X1807.Father's age at death,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",42172,0.0042602281385433,0.00607361058863861,-0.00764404861518837,0.016164504892275,0.483042328428416
Health and medical history,X1807.Father's age at death,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,41706,0.00438116934458587,0.00624903733910335,-0.0078669438400567,0.0166292825292284,0.483253134394981
Health and medical history,X1807.Father's age at death,SCGB3A2,Secretoglobin family 3A member 2,44782,0.00483406376147952,0.0068976920436874,-0.00868541264414779,0.0183535401671068,0.483421274374301
Health and medical history,X1807.Father's age at death,SKAP2,Src kinase-associated phosphoprotein 2,44817,-0.00582910918956654,0.00831906335041536,-0.0221344733563806,0.0104762549772476,0.483502650751502
Health and medical history,X1807.Father's age at death,MME,Neprilysin,44637,-0.00457167372988209,0.00652655311937651,-0.0173637178438601,0.00822037038409587,0.483640083920322
Health and medical history,X1807.Father's age at death,PDGFC,Platelet-derived growth factor C,44214,0.0016255252820967,0.00232483976966052,-0.00293116066643792,0.00618221123063132,0.484436001208779
Health and medical history,X1807.Father's age at death,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42114,-0.00180868326263541,0.00259122770264449,-0.00688748955981862,0.00327012303454779,0.485184856268711
Health and medical history,X1807.Father's age at death,AHNAK,Neuroblast differentiation-associated protein AHNAK,41751,-0.00172501709912351,0.00247268166882306,-0.0065714731700167,0.00312143897176969,0.485417943903566
Health and medical history,X1807.Father's age at death,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,44637,-0.00211796976607724,0.00303656229001146,-0.0080696318544997,0.00383369232234522,0.485504654511142
