Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20740.Liking for vinegar,FZD10,Frizzled-10,33195,0.0058590027845194,0.0309839179495977,-0.0548694763966921,0.0665874819657309,0.850020254354308
Diet and food preferences,X20740.Liking for vinegar,APOB,Apolipoprotein B-100,33452,-0.0150627937761945,0.0798477377060396,-0.171564359680032,0.141438772127643,0.850376130550974
Diet and food preferences,X20740.Liking for vinegar,LYPD3,Ly6/PLAUR domain-containing protein 3,34959,0.0086806385809045,0.0462370936899493,-0.0819440650513962,0.0993053422132052,0.851082632236681
Diet and food preferences,X20740.Liking for vinegar,SV2A,Synaptic vesicle glycoprotein 2A,33195,-0.0055932415028264,0.0298511501273103,-0.0641014957523545,0.0529150127467017,0.851374067529163
Diet and food preferences,X20740.Liking for vinegar,TPPP2,Tubulin polymerization-promoting protein family member 2,33284,0.00412588050717295,0.0220508131721246,-0.0390937133101912,0.0473454743245372,0.851580366275662
Diet and food preferences,X20740.Liking for vinegar,ENG,Endoglin,35173,-0.0171433058651743,0.091676529959498,-0.19682930458579,0.162542692855442,0.8516659296144
Diet and food preferences,X20740.Liking for vinegar,ASAH2,Neutral ceramidase,34959,-0.00539677645993282,0.0290128212415885,-0.0622619060934462,0.0514683531735806,0.852437767601953
Diet and food preferences,X20740.Liking for vinegar,RANBP2,E3 SUMO-protein ligase RanBP2,33163,-0.0101726569650012,0.0554099391526548,-0.118776137704205,0.0984308237742023,0.854340147259291
Diet and food preferences,X20740.Liking for vinegar,RBP2,Retinol-binding protein 2,34972,0.00378296354940451,0.0207760958137825,-0.0369381842456091,0.0445041113444181,0.855521490258209
Diet and food preferences,X20740.Liking for vinegar,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,33255,0.00857680556269041,0.0471547847237641,-0.0838465724958872,0.101000183621268,0.855676210885502
Diet and food preferences,X20740.Liking for vinegar,ITM2A,Integral membrane protein 2A,35008,0.00471337112508997,0.0259264339976241,-0.0461024395102532,0.0555291817604332,0.85574483020778
Diet and food preferences,X20740.Liking for vinegar,NTRK2,BDNF/NT-3 growth factors receptor,35036,0.0108837310130088,0.060098376533944,-0.106909086993521,0.128676549019539,0.85629366501672
Diet and food preferences,X20740.Liking for vinegar,IFNL2,Interferon lambda-2,33163,0.00515890592076515,0.0285215745772143,-0.0507433802505748,0.0610611920921051,0.856468084890813
Diet and food preferences,X20740.Liking for vinegar,MMP1,Interstitial collagenase,34646,-0.00310013338754235,0.0172145198911982,-0.0368405923742908,0.0306403255992061,0.857086841167131
Diet and food preferences,X20740.Liking for vinegar,CDC27,Cell division cycle protein 27 homolog,34781,-0.00465615775381863,0.0258815033844598,-0.0553839043873598,0.0460715888797225,0.85723232338559
Diet and food preferences,X20740.Liking for vinegar,PRR5,Proline-rich protein 5,33179,-0.00675871164090272,0.0378381857176048,-0.0809215556474081,0.0674041323656026,0.858239100324505
Diet and food preferences,X20740.Liking for vinegar,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,35036,0.00418497632825506,0.023591517038017,-0.0420543970662582,0.0504243497227684,0.859202891486421
Diet and food preferences,X20740.Liking for vinegar,ANKRD54,Ankyrin repeat domain-containing protein 54,34781,-0.00459471253889768,0.0262124812386813,-0.0559711757667131,0.0467817506889178,0.860857404932495
Diet and food preferences,X20740.Liking for vinegar,ART5,Ecto-ADP-ribosyltransferase 5,33163,-0.00502147005621782,0.0286527247388331,-0.0611808105443307,0.0511378704318951,0.860885080281446
Diet and food preferences,X20740.Liking for vinegar,SPESP1,Sperm equatorial segment protein 1,33439,0.0115566857670595,0.0659458753529446,-0.117697229924712,0.140810601458831,0.860891068409437
Diet and food preferences,X20740.Liking for vinegar,BCL2L15,Bcl-2-like protein 15,33179,-0.00557558126980859,0.0318239740170452,-0.0679505703432172,0.0567994078036,0.860926034016161
Diet and food preferences,X20740.Liking for vinegar,SERPINA12,Serpin A12,34740,-0.00249075645983834,0.0142345116861556,-0.0303903993647034,0.0254088864450267,0.861098706582553
Diet and food preferences,X20740.Liking for vinegar,CSF2,Granulocyte-macrophage colony-stimulating factor,33160,-0.00897227224739095,0.0515813321574602,-0.110071683276013,0.092127138781231,0.861913382983431
Diet and food preferences,X20740.Liking for vinegar,RYR1,Ryanodine receptor 1,33160,0.00901427764494092,0.0518797593316895,-0.0926700506451704,0.110698605935052,0.862063416563946
Diet and food preferences,X20740.Liking for vinegar,PODXL,Podocalyxin,34972,0.0175500045086027,0.101155209937928,-0.180714206969736,0.215814215986941,0.862265066444793
Diet and food preferences,X20740.Liking for vinegar,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,33437,-0.00512008071938089,0.0295807614030823,-0.0630983730694222,0.0528582116306604,0.862586003471015
Diet and food preferences,X20740.Liking for vinegar,ARG1,Arginase-1,34984,0.00497456973208858,0.0288489593358913,-0.0515693905662583,0.0615185300304354,0.863098889907493
Diet and food preferences,X20740.Liking for vinegar,BGN,Biglycan,34762,-0.00223539585664328,0.0129714360421657,-0.0276594104992881,0.0231886187860016,0.863179771957624
Diet and food preferences,X20740.Liking for vinegar,CD99L2,CD99 antigen-like protein 2,35037,-0.0114993644496475,0.0668981453987496,-0.142619729431197,0.119621000531902,0.86352445050533
Diet and food preferences,X20740.Liking for vinegar,CILP,Cartilage intermediate layer protein 1,33432,-0.0059040618605531,0.0344228646584442,-0.0733728765911038,0.0615647528699976,0.863822151995367
Diet and food preferences,X20740.Liking for vinegar,PRG3,Proteoglycan 3,33432,-0.00629339656667816,0.0369189798034309,-0.0786545969814027,0.0660678038480464,0.864648244600346
Diet and food preferences,X20740.Liking for vinegar,DCTN6,Dynactin subunit 6,34777,-0.0036946896228684,0.0217998900775728,-0.0464224741749111,0.0390330949291743,0.865420829057819
Diet and food preferences,X20740.Liking for vinegar,P4HB,Protein disulfide-isomerase,34966,-0.00684674969751416,0.0404165706231166,-0.0860632281188227,0.0723697287237944,0.865481731216307
Diet and food preferences,X20740.Liking for vinegar,PTTG1,Securin,33284,-0.00745712548019467,0.0440591586792237,-0.0938130764914731,0.0788988255310837,0.865601867773208
Diet and food preferences,X20740.Liking for vinegar,BMP6,Bone morphogenetic protein 6,34828,-0.00629851675492812,0.0372637550618797,-0.0793354766762124,0.0667384431663562,0.865780051987721
Diet and food preferences,X20740.Liking for vinegar,TMPRSS11B,Transmembrane protease serine 11B,33163,0.00402950940692397,0.0238598696560305,-0.0427358351188957,0.0507948539327437,0.865893155453466
Diet and food preferences,X20740.Liking for vinegar,SFTPA1,Pulmonary surfactant-associated protein A1,34781,-0.00467013536244606,0.0277281286540598,-0.0590172675244033,0.0496769967995112,0.866251524878839
Diet and food preferences,X20740.Liking for vinegar,NEDD9,Enhancer of filamentation 1,33179,-0.00915771632625369,0.0545453286271444,-0.116066560435457,0.0977511277829493,0.866672253453597
Diet and food preferences,X20740.Liking for vinegar,RAB39B,Ras-related protein Rab-39B,33160,-0.00336251299037744,0.0200340292120957,-0.042629210246085,0.0359041842653301,0.86671299505873
Diet and food preferences,X20740.Liking for vinegar,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,34842,0.0053881409824268,0.0321529785210168,-0.0576316969187662,0.0684079788836198,0.866918320287091
Diet and food preferences,X20740.Liking for vinegar,HRAS,GTPase Hras,33267,0.00311801134115363,0.0186103074086721,-0.0333581911798436,0.0395942138621508,0.866947314513919
Diet and food preferences,X20740.Liking for vinegar,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",33160,0.00617759496206931,0.036880035983713,-0.0661072755660082,0.0784624654901468,0.866976510597192
Diet and food preferences,X20740.Liking for vinegar,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33202,0.0070258816999476,0.0420877380163902,-0.0754660848121773,0.0895178482120725,0.867425706364246
Diet and food preferences,X20740.Liking for vinegar,CLEC12A,C-type lectin domain family 12 member A,33179,0.0145487098863614,0.0875268862688345,-0.157003987200554,0.186101406973277,0.867987757498064
Diet and food preferences,X20740.Liking for vinegar,KLK14,Kallikrein-14,35111,-0.00545171753515996,0.0331189190453526,-0.0703647988640511,0.0594613637937312,0.869253792074607
Diet and food preferences,X20740.Liking for vinegar,STAM,Signal transducing adapter molecule 1,33394,-0.00760425370628128,0.0464187424519146,-0.0985849889120338,0.0833764814994713,0.869877649723019
Diet and food preferences,X20740.Liking for vinegar,SLC28A1,Sodium/nucleoside cotransporter 1,33122,0.00490967212482928,0.0300676134308435,-0.0540228501996239,0.0638421944492825,0.870295709773589
Diet and food preferences,X20740.Liking for vinegar,UBQLN3,Ubiquilin-3,33160,-0.00695538165115267,0.0426384348820435,-0.0905267140199579,0.0766159507176526,0.870424046282484
Diet and food preferences,X20740.Liking for vinegar,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,35033,0.0087377577900821,0.0536837624123145,-0.0964824165380543,0.113957932118218,0.870707747934431
Diet and food preferences,X20740.Liking for vinegar,GNAS,Neuroendocrine secretory protein 55,33439,0.00330935110537349,0.0204120090143776,-0.0366981865628066,0.0433168887735536,0.871208979158506
Diet and food preferences,X20740.Liking for vinegar,REN,Renin,35036,0.00388524772645165,0.0239937140971097,-0.0431424319038833,0.0509129273567866,0.871365856950847
Diet and food preferences,X20740.Liking for vinegar,SORT1,Sortilin,35021,-0.0069016338029768,0.0427051531927977,-0.0906037340608603,0.0768004664549067,0.871615078017366
Diet and food preferences,X20740.Liking for vinegar,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,33255,-0.00714300553111735,0.0443065001027466,-0.0939837457325007,0.079697734670266,0.871925404497655
Diet and food preferences,X20740.Liking for vinegar,FGFR2,Fibroblast growth factor receptor 2,35059,-0.012183264594369,0.0761011302042708,-0.16134147979474,0.136974950606002,0.872810800495526
Diet and food preferences,X20740.Liking for vinegar,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,34842,-0.00778062159691908,0.0486312726337571,-0.103097915959083,0.0875366727652448,0.872890375122368
Diet and food preferences,X20740.Liking for vinegar,MYL4,Myosin light chain 4,33202,-0.00557088509018416,0.0349881906188988,-0.0741477387032258,0.0630059685228575,0.873497753577563
Diet and food preferences,X20740.Liking for vinegar,TUBB3,Tubulin beta-3 chain,33163,-0.0102177059639289,0.0641806521827058,-0.136011784242032,0.115576372314174,0.873513204618066
Diet and food preferences,X20740.Liking for vinegar,FSHB,Follitropin subunit beta,33202,0.00416220513307417,0.0261886665942512,-0.0471675813916582,0.0554919916578066,0.873726482296193
Diet and food preferences,X20740.Liking for vinegar,MAGEA3,Melanoma-associated antigen 3,33284,0.00336184409463831,0.0213311286108733,-0.0384471679826734,0.04517085617195,0.874773459019643
Diet and food preferences,X20740.Liking for vinegar,CD36,Platelet glycoprotein 4,33179,-0.00656361120590324,0.0421228936233601,-0.089124482707689,0.0759972602958825,0.876178102919945
Diet and food preferences,X20740.Liking for vinegar,SERPINE1,Plasminogen activator inhibitor 1,35173,0.00346376016319564,0.0222323912566366,-0.0401117266998121,0.0470392470262034,0.876195251261322
Diet and food preferences,X20740.Liking for vinegar,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,33394,-0.00588696775132595,0.0378252998299806,-0.080024555418088,0.0682506199154361,0.876323684556557
Diet and food preferences,X20740.Liking for vinegar,DTX3,Probable E3 ubiquitin-protein ligase DTX3,34972,-0.0103394867546939,0.0667308769303723,-0.141132005538224,0.120453032028836,0.876869175860308
Diet and food preferences,X20740.Liking for vinegar,CD226,CD226 antigen,33179,-0.00689294182799869,0.0445349688660157,-0.0941814808053894,0.080395597149392,0.877001539837716
Diet and food preferences,X20740.Liking for vinegar,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,33195,0.00563006286003077,0.0365067151780546,-0.0659230988889563,0.0771832246090178,0.877439895850553
Diet and food preferences,X20740.Liking for vinegar,BEX3,Protein BEX3,33122,-0.00609799039849011,0.0395978774929778,-0.0837098302847266,0.0715138494877464,0.87761497100584
Diet and food preferences,X20740.Liking for vinegar,FGF20,Fibroblast growth factor 20,33179,-0.00621787496948917,0.0405241866644778,-0.0856452808318656,0.0732095308928873,0.878057894210112
Diet and food preferences,X20740.Liking for vinegar,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,34983,0.00388457785408179,0.0254418187332926,-0.0459813868631717,0.0537505425713353,0.878649811368586
Diet and food preferences,X20740.Liking for vinegar,PKLR,Pyruvate kinase PKLR,35053,0.00335253015423259,0.0224389570708659,-0.0406278257046645,0.0473328860131297,0.8812355828678
Diet and food preferences,X20740.Liking for vinegar,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,33160,-0.0040660564745338,0.027234390926224,-0.0574454626899329,0.0493133497408653,0.881321479787316
Diet and food preferences,X20740.Liking for vinegar,RBM19,Probable RNA-binding protein 19,33160,-0.00555534901552983,0.0376067596490902,-0.0792645979277467,0.068153899896687,0.882565523703444
Diet and food preferences,X20740.Liking for vinegar,CLGN,Calmegin,33195,0.00620320674589926,0.0421884795517197,-0.0764862131754714,0.0888926266672699,0.883107345702796
Diet and food preferences,X20740.Liking for vinegar,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,34777,-0.00460989301291533,0.0314043152212864,-0.0661623508466368,0.0569425648208061,0.883299299705234
Diet and food preferences,X20740.Liking for vinegar,THBS2,Thrombospondin-2,35037,0.00677686666638243,0.0463911963818468,-0.0841498782420374,0.0977036115748022,0.883860326262187
Diet and food preferences,X20740.Liking for vinegar,CA2,Carbonic anhydrase 2,35000,-0.00308081459038264,0.0211827561270063,-0.044599016599315,0.0384373874185497,0.884366469836236
Diet and food preferences,X20740.Liking for vinegar,KRT17,"Keratin, type I cytoskeletal 17",33160,-0.007068313835782,0.0486344649746113,-0.10239186518602,0.0882552375144562,0.884449361790221
Diet and food preferences,X20740.Liking for vinegar,CDKL5,Cyclin-dependent kinase-like 5,33163,-0.00496704010591592,0.0343077625892813,-0.0722102547809073,0.0622761745690755,0.884888795453259
Diet and food preferences,X20740.Liking for vinegar,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,33439,0.0109246404775744,0.0754757552788132,-0.1370078398689,0.158857120824048,0.884916479669991
Diet and food preferences,X20740.Liking for vinegar,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,34842,-0.00748309107331584,0.0518401053777265,-0.10908969761366,0.094123515467028,0.885227328098173
Diet and food preferences,X20740.Liking for vinegar,RARRES2,Retinoic acid receptor responder protein 2,35084,0.00477521581589933,0.033159841174716,-0.0602180728865441,0.0697685045183427,0.885498469807887
Diet and food preferences,X20740.Liking for vinegar,GASK1A,Golgi-associated kinase 1A,33160,-0.0061048886960802,0.0428374939375219,-0.0900663768136231,0.0778565994214627,0.886678316405379
Diet and food preferences,X20740.Liking for vinegar,BLVRB,Flavin reductase,35037,0.00317473883405643,0.0223991464279171,-0.0407275881646612,0.047077065832774,0.887292175229427
