Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",NECAP2,Adaptin ear-binding coat-associated protein 2,33612,-0.00835855678941393,0.0322951002854139,-0.0716569533488253,0.0549398397699974,0.795781401550183
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CRYGD,Gamma-crystallin D,33917,0.00569388349602133,0.0220042995456427,-0.0374345436134383,0.048822310605481,0.795824263821012
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ADRA2A,Alpha-2A adrenergic receptor,33612,0.00743979812503348,0.0288147878848665,-0.0490371861293048,0.0639167823793718,0.796263183512555
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",FUT8,"Alpha-(1,6)-fucosyltransferase",35496,-0.00801858659012625,0.0311597599595949,-0.0690917161109323,0.0530545429306798,0.796922747407736
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",GSTM4,Glutathione S-transferase Mu 4,33612,-0.00767744364438113,0.0298686094760783,-0.0662199182174946,0.0508650309287324,0.797153248752523
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",AHCY,Adenosylhomocysteinase,35574,0.00681825837888005,0.0265430494507592,-0.0452061185446079,0.058842635302368,0.797279657649136
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",KLRK1,NKG2-D type II integral membrane protein,33917,-0.01171757401847,0.045639759590251,-0.101171502815362,0.077736354778422,0.797384697664758
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",IGFBP3,Insulin-like growth factor-binding protein 3,35609,-0.0181349003569129,0.0706715169688613,-0.156651073615881,0.120381272902055,0.797485871715463
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PLAUR,Urokinase plasminogen activator surface receptor,35496,0.0183811348334115,0.0718192596378706,-0.122384614056815,0.159146883723638,0.79800501506343
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",MAGEA3,Melanoma-associated antigen 3,33747,0.00635103916156293,0.0248368608054637,-0.042329208017146,0.0550312863402718,0.79818026187427
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TINAGL1,Tubulointerstitial nephritis antigen-like,35540,-0.0209768276326785,0.082112874831542,-0.181918062302501,0.139964407037144,0.798370009475377
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",GFAP,Glial fibrillary acidic protein,35280,0.0105340402617423,0.0412724967831677,-0.0703600534332664,0.0914281339567511,0.798549170236895
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",BGN,Biglycan,35276,0.00385930414295073,0.0151304730860967,-0.0257964231057987,0.0335150313917002,0.798675189603122
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,35496,0.00742084770698595,0.0291147729047201,-0.0496441071862654,0.0644858026002373,0.79881855719132
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ANXA11,Annexin A11,35544,-0.00678972444512394,0.0266921436916871,-0.0591063260808307,0.0455268771905828,0.799213172429429
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TREML2,Trem-like transcript 2 protein,35571,-0.0139914198388886,0.055415275351846,-0.122605359528507,0.0946225198507297,0.800672352480692
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",IKBKG,NF-kappa-B essential modulator,35562,0.00498642209625016,0.0197703695691354,-0.0337635022592552,0.0437363464517555,0.800878052188381
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",IL34,Interleukin-34,35289,0.0126911364172517,0.0503613402243554,-0.0860170904224848,0.111399363256988,0.801044635885042
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",DNAJA4,DnaJ homolog subfamily A member 4,33917,0.00715700265445989,0.0284023768991598,-0.0485116560678932,0.062825661376813,0.801057321764916
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SNX9,Sorting nexin-9,35574,0.00658923551291735,0.0262014847371146,-0.0447656745718273,0.057944145597662,0.801445128989598
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",RILPL2,RILP-like protein 2,33927,0.00543264634810449,0.0216616718899857,-0.0370242305562675,0.0478895232524765,0.801977784520054
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PLXDC1,Plexin domain-containing protein 1,35295,-0.0129958535699403,0.0520330326666246,-0.114980597596524,0.0889888904566439,0.802776448548115
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PMS1,PMS1 protein homolog 1,33661,0.0101946041092113,0.0409230330989421,-0.0700145407647153,0.0904037489831378,0.803276198230007
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",GKN1,Gastrokine-1,35080,0.0167789679009616,0.0674240953840847,-0.115372259051844,0.148930194853768,0.803476095203701
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",KLK15,Kallikrein-15,33865,0.010165139431254,0.0409573164878626,-0.0701112008849566,0.0904414797474647,0.803993894010814
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SARG,Specifically androgen-regulated gene protein,33884,0.00482425116270078,0.0194655223069392,-0.0333281725589001,0.0429766748843017,0.804266935204329
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,33584,-0.00631231035027898,0.0255078081628913,-0.0563076143495459,0.043682993648988,0.804553314781649
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PROK1,Prokineticin-1,35562,-0.00622428021946926,0.0251715029867935,-0.0555604260735845,0.0431118656346459,0.804700073051899
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ANGPTL2,Angiopoietin-related protein 2,35595,0.0113525002389653,0.0459314248821407,-0.0786730925300304,0.101378093007961,0.804787450721448
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",GRSF1,G-rich sequence factor 1,33531,-0.00685089188494558,0.027735419058832,-0.0612123132402562,0.0475105294703651,0.804907019211174
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",IGSF8,Immunoglobulin superfamily member 8,35574,-0.0152118439960261,0.0615853375176338,-0.135919105530588,0.105495417538536,0.80490944584786
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ITGB1BP1,Integrin beta-1-binding protein 1,35295,0.0109318981360708,0.0443930927624045,-0.0760785636782421,0.0979423599503837,0.805491647700138
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",BTN2A1,Butyrophilin subfamily 2 member A1,35625,0.0182235758993328,0.0742947017378205,-0.127394039506795,0.163841191305461,0.806238187013313
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,35609,0.0106743521926725,0.0436545916420552,-0.0748886474257557,0.0962373518111006,0.80683382765636
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",DYNLT1,Dynein light chain Tctex-type 1,33661,-0.00657873982134223,0.0269141837388347,-0.0593305399494582,0.0461730603067737,0.806900209717224
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",NFKBIE,NF-kappa-B inhibitor epsilon,35295,-0.00931771210141043,0.0381578174608165,-0.0841070343246108,0.0654716101217899,0.807089212839956
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",33584,0.00879309342488113,0.0360389461610268,-0.0618432410507314,0.0794294279004937,0.807245101087683
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SDHB,Succinate dehydrogenase,33882,0.00724519113609107,0.0296970449266365,-0.0509610169201164,0.0654513991922986,0.807259282583714
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SEMA4D,Semaphorin-4D,35681,0.0145837315640863,0.0598070650308116,-0.102638115896304,0.131805579024477,0.807354315205963
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ATP1B4,Protein ATP1B4,33584,0.0124996323672408,0.051426323776769,-0.0882959622352265,0.113295226969708,0.807965129270607
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",MAPK13,Mitogen-activated protein kinase 13,33584,0.012086542567048,0.0497823523809904,-0.0854868680996933,0.109659953233789,0.808175322538072
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TGFB2,Transforming growth factor beta-2 proprotein,33883,0.00953518732007274,0.0392971159702923,-0.0674871599817001,0.0865575346218456,0.808286905588478
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TBCC,Tubulin-specific chaperone C,35496,0.00538927094159461,0.0222195253028501,-0.0381609986519916,0.0489395405351809,0.808361135933977
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PLB1,"Phospholipase B1, membrane-associated",33917,-0.00831002873110785,0.0343176768512065,-0.0755726753594725,0.0589526178972568,0.808669109696756
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SERPINA1,Alpha-1-antitrypsin,33751,-0.0659634982229249,0.272584278173289,-0.600228683442572,0.468301686996722,0.808790893442844
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SNU13,NHP2-like protein 1,33612,0.0077753829490236,0.0321353249067407,-0.0552098538681881,0.0707606197662353,0.808818510795698
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SAA4,Serum amyloid A-4 protein,33939,-0.0158995480498667,0.0659864813164351,-0.14523305143008,0.113433955330346,0.809597839351761
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",F2,Prothrombin,33939,0.0343889514189111,0.142834911330489,-0.245567474788848,0.31434537762667,0.809746238175301
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PODXL,Podocalyxin,35512,-0.0283955337823127,0.11798719814075,-0.259650442138183,0.202859374573557,0.809818278395189
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",OGA,Protein O-GlcNAcase,33882,-0.00730082467291605,0.030367316203542,-0.0668207644318584,0.0522191150860263,0.810012084491144
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,35512,-0.0147706554701808,0.0615288968774023,-0.135367293349889,0.105825982409528,0.810287833822368
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PECAM1,Platelet endothelial cell adhesion molecule,35571,0.0147355596842082,0.0614411882044837,-0.10568916919658,0.135160288564996,0.810464962608245
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CGA,Glycoprotein hormones alpha chain,35571,-0.00453019632305755,0.0189270673286072,-0.0416272482871276,0.0325668556410126,0.810838496890854
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",COLEC12,Collectin-12,35570,0.0181075492651472,0.0756623401538651,-0.130190637436428,0.166405735966723,0.810861480787904
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",FXN,"Frataxin, mitochondrial",35662,0.00583859060657487,0.0244132938927353,-0.0420114654231863,0.0536886466363361,0.810988837103
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",DNAJA2,DnaJ homolog subfamily A member 2,35651,-0.0051857297690507,0.0217549175368193,-0.0478253681412165,0.0374539086031151,0.81159813624808
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",MEGF10,Multiple epidermal growth factor-like domains protein 10,35570,-0.0110480942434234,0.0467276206353218,-0.102634230688654,0.0805380422018072,0.81309867831755
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",GFRA1,GDNF family receptor alpha-1,35648,-0.0163621988654474,0.0692606352147758,-0.152113043886408,0.119388646155513,0.813250020627395
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",KLK14,Kallikrein-14,35662,0.00922126864126841,0.0390629138466918,-0.0673420424982476,0.0857845797807844,0.813388892140616
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,35633,-0.0126153569016434,0.0535120987052132,-0.117499070363861,0.0922683565605744,0.813632732922888
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",33928,0.00551248495849878,0.0234202086116585,-0.0403911239203519,0.0514160938373495,0.813924321078141
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,35512,0.00950706398642427,0.0405300555019455,-0.0699318447973888,0.0889459727702374,0.814548201700743
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SPTLC1,Serine palmitoyltransferase 1,33917,-0.013479870952057,0.057473002657991,-0.126126956161719,0.0991672142576053,0.814568792637669
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",YY1,Transcriptional repressor protein YY1,33624,-0.0180993777999537,0.0773005957213644,-0.169608545413828,0.133409789813921,0.814879348016375
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",NFE2,Transcription factor NF-E2 45 kDa subunit,33676,0.00679482940348175,0.0290338361989723,-0.0501114895465039,0.0637011483534674,0.814965794931513
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ATP6V1F,V-type proton ATPase subunit F,35285,0.00645883720617595,0.0276262105400163,-0.047688535452256,0.0606062098646079,0.815149468614396
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",NMI,N-myc-interactor,33849,-0.00688503642328894,0.0294882234452131,-0.0646819543759067,0.0509118815293288,0.81539046704016
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",35512,-0.0124068272436407,0.0533057316312045,-0.116886061240801,0.0920724067535201,0.815961039999203
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,35496,0.00569933419321586,0.0246073596352466,-0.0425310906918675,0.0539297590782992,0.816844485681878
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",DRAXIN,Draxin,35496,0.00994538655313324,0.0430076840793976,-0.074349674242486,0.0942404473487525,0.817127408589346
