Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,RNF5,E3 ubiquitin-protein ligase RNF5,32559,0.00122017435274117,0.0274868710620018,-0.0526540929287823,0.0550944416342646,0.964593693711911
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CES3,Carboxylesterase 3,34186,0.00112517934588085,0.0257348897327629,-0.0493152045303345,0.0515655632220962,0.965126945876833
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,SIGLEC8,Sialic acid-binding Ig-like lectin 8,32559,-0.000712423537156816,0.0164931016435891,-0.0330389027585914,0.0316140556842778,0.965546960686008
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,MCAM,Cell surface glycoprotein MUC18,34252,0.000542947460754464,0.0127790561223934,-0.0245040025391366,0.0255898974606456,0.966111109440836
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,KLRK1,NKG2-D type II integral membrane protein,32767,0.000724950641620909,0.0171279726539851,-0.0328458757601899,0.0342957770434317,0.966240204133501
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,REG1B,Lithostathine-1-beta,34347,0.000875615402714906,0.020696692524129,-0.0396899019445779,0.0414411327500077,0.966254802057519
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,KIF1C,Kinesin-like protein KIF1C,32517,0.000606102739774155,0.0143733865547993,-0.0275657349076325,0.0287779403871808,0.966365495696864
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,34157,0.000462135322891749,0.0109964869896551,-0.0210909791768323,0.0220152498226158,0.966479056277911
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,RAB6A,Ras-related protein Rab-6A,34226,-0.000748127068854598,0.0178890729586196,-0.035810710067749,0.0343144559300398,0.966642776425015
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,IGFBP7,Insulin-like growth factor-binding protein 7,34347,0.000432863518963732,0.0103557907326726,-0.0198644863170746,0.020730213355002,0.966659635279855
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,34157,-0.000475036959962669,0.0115787460470761,-0.0231693792122317,0.0222193052923064,0.967275507929465
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,34052,-0.000527158604099228,0.0128585720569715,-0.0257299598357633,0.0246756426275649,0.967299405063484
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CRTAM,Cytotoxic and regulatory T-cell molecule,34157,-0.000758799832400059,0.0186010195389422,-0.0372167981287268,0.0356991984639266,0.967461397207513
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,MCTS1,Malignant T-cell-amplified sequence 1,32736,0.000398834266079445,0.00977693654550273,-0.0187639613631059,0.0195616298952648,0.967461601796889
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,MET,Hepatocyte growth factor receptor,34254,0.000301727962540632,0.00740638744897744,-0.0142147914374551,0.0148182473625364,0.967504891712772
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,GFRA2,GDNF family receptor alpha-2,34186,-0.000330149122429456,0.00812528005782826,-0.0162556980357728,0.0155953997909139,0.967589837079303
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,EXOSC10,Exosome component 10,32517,-0.000913878573091076,0.0227233942175037,-0.0454517312393984,0.0436239740932163,0.967920705065245
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,RABEP1,Rab GTPase-binding effector protein 1,32603,-0.00116796458653641,0.0291249402894973,-0.0582528475539512,0.0559169183808784,0.968012892630273
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,GUCA2A,Guanylin,34175,-0.000474972022466483,0.0118565855594637,-0.0237138797190153,0.0227639356740824,0.968046301991728
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,FMNL1,Formin-like protein 1,33997,0.000945287820919216,0.0236772285969347,-0.0454620802290728,0.0473526558709112,0.968154614516258
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CALCA,Calcitonin,34140,-0.000789566116001875,0.0198948672345221,-0.0397835058956652,0.0382043736636615,0.968343543082042
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,SH2B3,SH2B adapter protein 3,33982,-0.00142402975985391,0.0366709514318641,-0.0732990945663076,0.0704510350465998,0.969024636975679
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CPB2,Carboxypeptidase B2,32769,-0.000325317142447293,0.00839426294415456,-0.0167780725129902,0.0161274382280956,0.969086891969393
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CRTAC1,Cartilage acidic protein 1,34347,-0.000428538022148945,0.0110852676129207,-0.0221556625434735,0.0212985864991756,0.969163569901196
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,LUZP2,Leucine zipper protein 2,32729,-0.000624482311116503,0.0163385458179764,-0.0326480321143502,0.0313990674921172,0.969512069861339
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,PCDH9,Protocadherin-9,32736,-0.00046802344402168,0.0125326489069477,-0.0250320153016391,0.0240959684135957,0.970211355435386
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,JCHAIN,Immunoglobulin J chain,34004,-0.000834076083112646,0.0232486167056337,-0.0464013648261546,0.0447332126599293,0.971381683698389
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,34224,-0.000409228912923527,0.0114556293906569,-0.0228622625186111,0.0220438046927641,0.971503997852144
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,TRPV3,Transient receptor potential cation channel subfamily V member 3,32517,-0.000671098735411341,0.0190001762723055,-0.0379114442291301,0.0365692467583074,0.971824924710843
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,DDT,D-dopachrome decarboxylase,32766,0.000537951083769009,0.0153299868853424,-0.0295088232115022,0.0305847253790402,0.972007681553024
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,VWC2,Brorin,34126,0.000486003798968536,0.0140533116263554,-0.0270584869886881,0.0280304945866252,0.972413077421687
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,FAM20A,Pseudokinase FAM20A,32776,-0.000354739836750772,0.0103876213361738,-0.0207144776556514,0.0200049979821499,0.972758159154797
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,SAA4,Serum amyloid A-4 protein,32793,0.000422826920131516,0.0124073674255682,-0.0238956132339821,0.0247412670742451,0.972815211058937
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,IL10RA,Interleukin-10 receptor subunit alpha,34004,-0.000756454060383679,0.0224562880799756,-0.0447707786971359,0.0432578705763686,0.973128547267681
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,MAN2B2,Epididymis-specific alpha-mannosidase,32776,0.000735775751485396,0.0220549685396216,-0.0424919625861729,0.0439635140891436,0.973387511655992
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,ORM1,Alpha-1-acid glycoprotein 1,32758,0.000250065279968762,0.00751931000671334,-0.0144877823331894,0.0149879128931269,0.973470910899493
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,HSPB1,Heat shock protein beta-1,34067,0.000859107586991253,0.0258692547391929,-0.0498446317018267,0.0515628468758093,0.973508132453125
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,32585,0.00053821744916116,0.0162641683328156,-0.0313395524831574,0.0324159873814797,0.973601858333875
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,34250,0.00111770169303117,0.0338042662805714,-0.0651386602168887,0.067374063602951,0.973624284930103
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,PDCD1LG2,Programmed cell death 1 ligand 2,34186,0.000373847946162689,0.0115229274951832,-0.0222110899443964,0.0229587858367217,0.974118771629099
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,LRRC25,Leucine-rich repeat-containing protein 25,34186,0.00047015791308573,0.0146306171134594,-0.0282058516292948,0.0291461674554662,0.974364885430595
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,IL17D,Interleukin-17D,34004,0.00040777471582447,0.0128567202369265,-0.0247913969485514,0.0256069463802004,0.974698516933212
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,32517,0.000383122347075425,0.0120905225382674,-0.0233143018279286,0.0240805465220795,0.974721789376261
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,RNASE10,Inactive ribonuclease-like protein 10,32559,0.000588292317541234,0.0187159016868453,-0.0360948749886755,0.037271459623758,0.974925194586619
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CEP152,Centrosomal protein of 152 kDa,32463,0.000515293127393102,0.0164149748178423,-0.0316580575155777,0.0326886437703639,0.974957983038233
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,ICA1,Islet cell autoantigen 1,34004,-0.000916632599857693,0.0297937465304689,-0.0593123757995767,0.0574791105998613,0.97545684675568
