Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23414.Phospholipids in HDL,GIPC2,PDZ domain-containing protein GIPC2,37942,-0.0104679535923086,0.00298970893766028,-0.0163277831101228,-0.00460812407449448,0.000464440758398736
NMR metabolomics,X23414.Phospholipids in HDL,ARG2,"Arginase-2, mitochondrial",37900,-0.0160035826171999,0.00457457407802208,-0.0249697478101232,-0.00703741742427664,0.000469612594605743
NMR metabolomics,X23414.Phospholipids in HDL,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,40396,0.0317046140114392,0.00906392661036553,0.0139393178551227,0.0494699101677556,0.000470232797044771
NMR metabolomics,X23414.Phospholipids in HDL,TRIM24,Transcription intermediary factor 1-alpha,37687,-0.0231027441157835,0.00660959910844878,-0.0360575583683431,-0.0101479298632239,0.000475021990887936
NMR metabolomics,X23414.Phospholipids in HDL,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",37990,0.0109223009122094,0.00312809652535816,0.0047912317225074,0.0170533701019114,0.000481529319613775
NMR metabolomics,X23414.Phospholipids in HDL,FABP2,"Fatty acid-binding protein, intestinal",40359,0.0275943966230859,0.00791453060998184,0.0120819166275215,0.0431068766186503,0.00049061612406057
NMR metabolomics,X23414.Phospholipids in HDL,DBNL,Drebrin-like protein,40422,0.0327475994271592,0.00941784050869716,0.0142886320301128,0.0512065668242056,0.00050805076727657
NMR metabolomics,X23414.Phospholipids in HDL,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,39961,0.0226845737350891,0.00652418971991348,0.00989716188405866,0.0354719855861195,0.00050845631932019
NMR metabolomics,X23414.Phospholipids in HDL,DENR,Density-regulated protein,37598,0.0205194840735059,0.00590449840298,0.00894666720366512,0.0320923009433467,0.000512063665115267
NMR metabolomics,X23414.Phospholipids in HDL,MERTK,Tyrosine-protein kinase Mer,40516,0.00928470493636379,0.00267470645981683,0.00404228027512281,0.0145271295976048,0.000519308661617177
NMR metabolomics,X23414.Phospholipids in HDL,PAGR1,PAXIP1-associated glutamate-rich protein 1,37628,-0.0158702000785201,0.00457296211367424,-0.0248332058213216,-0.00690719433571857,0.000521265891728996
NMR metabolomics,X23414.Phospholipids in HDL,DCN,Decorin,40042,0.00809709149400219,0.0023353113209426,0.00351988130495469,0.0126743016830497,0.000527244207808194
NMR metabolomics,X23414.Phospholipids in HDL,AKT3,RAC-gamma serine/threonine-protein kinase,39897,0.0202639800621563,0.00585235929907417,0.00879335583597097,0.0317346042883417,0.000536567586685771
NMR metabolomics,X23414.Phospholipids in HDL,SAFB2,Scaffold attachment factor B2,37959,-0.00982997505394379,0.00283967707601337,-0.01539574212293,-0.00426420798495758,0.000538530809419447
NMR metabolomics,X23414.Phospholipids in HDL,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",37541,0.0163689150778936,0.00473067411583778,0.00709679381085155,0.0256410363449357,0.00054156424066895
NMR metabolomics,X23414.Phospholipids in HDL,STX8,Syntaxin-8,40341,-0.0172318460075829,0.00498167695364271,-0.0269959328367226,-0.00746775917844316,0.000543515183134605
NMR metabolomics,X23414.Phospholipids in HDL,COL1A1,Collagen alpha-1(I) chain,40536,-0.0091902301454465,0.00265835394187795,-0.0144006038715273,-0.00397985641936572,0.000547406992964401
NMR metabolomics,X23414.Phospholipids in HDL,SNAP23,Synaptosomal-associated protein 23,40359,0.0307301866156213,0.00889184970063821,0.0133021612023704,0.0481582120288722,0.000549697033943902
NMR metabolomics,X23414.Phospholipids in HDL,AXIN1,Axin-1,40341,0.0330376881663503,0.00957834605546558,0.0142641298976378,0.0518112464350628,0.000563696328633761
NMR metabolomics,X23414.Phospholipids in HDL,MGMT,Methylated-DNA--protein-cysteine methyltransferase,40341,0.043090158385287,0.0124969828900622,0.0185960719207651,0.0675842448498089,0.000566123176646144
NMR metabolomics,X23414.Phospholipids in HDL,RARRES1,Retinoic acid receptor responder protein 1,39980,-0.0123359459147771,0.00358381772023595,-0.0193602286464396,-0.00531166318311466,0.000578685552506762
NMR metabolomics,X23414.Phospholipids in HDL,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,40374,-0.0200699711563305,0.00583246407463623,-0.0315016007426176,-0.00863834157004353,0.000580885676566881
NMR metabolomics,X23414.Phospholipids in HDL,PSPN,Persephin,40341,-0.03490618613717,0.0101453601144745,-0.05479109196154,-0.0150212803127999,0.000581905021988837
NMR metabolomics,X23414.Phospholipids in HDL,EVI2B,Protein EVI2B,37482,-0.0149558147199231,0.00435361138558544,-0.0234888930356705,-0.0064227364041756,0.000593816684174581
NMR metabolomics,X23414.Phospholipids in HDL,APRT,Adenine phosphoribosyltransferase,40216,-0.01696715108605,0.00494062011973772,-0.0266507665207359,-0.0072835356513641,0.000595801861785739
NMR metabolomics,X23414.Phospholipids in HDL,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37562,0.0143297177275049,0.00417789498935285,0.0061410435483733,0.0225183919066365,0.000605686906936511
NMR metabolomics,X23414.Phospholipids in HDL,MYL3,Myosin light chain 3,37628,0.0240634861473131,0.00701733550684986,0.0103095085538874,0.0378174637407388,0.000607331770207308
NMR metabolomics,X23414.Phospholipids in HDL,SERPINF1,Pigment epithelium-derived factor,37790,-0.00911635933338588,0.00266120634705931,-0.0143323237736221,-0.00390039489314963,0.000615180024085885
NMR metabolomics,X23414.Phospholipids in HDL,ARHGAP5,Rho GTPase-activating protein 5,37482,-0.0273185483366453,0.00798298609726138,-0.0429652010872777,-0.011671895586013,0.00062331190315229
NMR metabolomics,X23414.Phospholipids in HDL,FRMD4B,FERM domain-containing protein 4B,37562,0.0246541612060036,0.00721230109911853,0.0105180510517313,0.0387902713602759,0.000631939046568879
NMR metabolomics,X23414.Phospholipids in HDL,AMBP,Protein AMBP,40470,-0.0069677314712233,0.00204155239380773,-0.0109691741630865,-0.00296628877936015,0.0006442096474527
NMR metabolomics,X23414.Phospholipids in HDL,ARSA,Arylsulfatase A,40332,0.0155207719170591,0.00454909204118553,0.00660455151633544,0.0244369923177827,0.000646869315558526
NMR metabolomics,X23414.Phospholipids in HDL,RABGAP1L,Rab GTPase-activating protein 1-like,40044,-0.0208528135767207,0.00614239200429517,-0.0328919019051392,-0.00881372524830214,0.000688244794955035
NMR metabolomics,X23414.Phospholipids in HDL,CCL24,C-C motif chemokine 24,40396,-0.0287405022502158,0.00846975484031441,-0.045341221737232,-0.0121397827631995,0.0006922148380293
NMR metabolomics,X23414.Phospholipids in HDL,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",37959,-0.0240275004012023,0.0070857169867337,-0.0379155056952003,-0.0101394951072042,0.000698435670264592
NMR metabolomics,X23414.Phospholipids in HDL,DCXR,L-xylulose reductase,40411,-0.0181086584963627,0.00534063823873011,-0.0285763094442737,-0.00764100754845167,0.000698758638740385
NMR metabolomics,X23414.Phospholipids in HDL,ARHGAP30,Rho GTPase-activating protein 30,37714,-0.013168877591671,0.00388390848058506,-0.0207813382136177,-0.00555641696972427,0.000699368078047266
NMR metabolomics,X23414.Phospholipids in HDL,CNTNAP2,Contactin-associated protein-like 2,40341,-0.0138926578987144,0.00409771986126584,-0.0219241888267954,-0.0058611269706333,0.00069976200549916
NMR metabolomics,X23414.Phospholipids in HDL,ASS1,Argininosuccinate synthase,37562,0.027852506133277,0.00822463733347995,0.0117322169596563,0.0439727953068977,0.0007100537308472
NMR metabolomics,X23414.Phospholipids in HDL,PMS1,PMS1 protein homolog 1,37572,-0.01817349521658,0.00536836169948728,-0.0286954841475751,-0.00765150628558497,0.00071309851543458
NMR metabolomics,X23414.Phospholipids in HDL,GMFG,Glia maturation factor gamma,37990,0.0247284903678883,0.00734197494853983,0.0103382194687503,0.0391187612670264,0.00075899677079494
NMR metabolomics,X23414.Phospholipids in HDL,GGT1,Glutathione hydrolase 1 proenzyme,40303,0.0166340341075785,0.00494200826592903,0.00694769790635764,0.0263203703087994,0.000764907402306438
NMR metabolomics,X23414.Phospholipids in HDL,KLB,Beta-klotho,39961,-0.0252509351529009,0.00750405446364201,-0.0399588819016392,-0.0105429884041625,0.000767369416209731
NMR metabolomics,X23414.Phospholipids in HDL,PPP3R1,Calcineurin subunit B type 1,40228,0.0141354924746637,0.00421022671281974,0.00588344811753696,0.0223875368317904,0.000788599183047051
NMR metabolomics,X23414.Phospholipids in HDL,CACYBP,Calcyclin-binding protein,37642,0.0353300442236986,0.0105457046485622,0.0146604631125166,0.0559996253348805,0.000809845866558939
NMR metabolomics,X23414.Phospholipids in HDL,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37628,0.0350907374022929,0.0105006889194545,0.0145093871201621,0.0556720876844238,0.000834818552817911
NMR metabolomics,X23414.Phospholipids in HDL,MAPK13,Mitogen-activated protein kinase 13,37482,-0.0142363511623181,0.00426206196811279,-0.0225899926198192,-0.00588270970481707,0.000839381422365724
NMR metabolomics,X23414.Phospholipids in HDL,DCTD,Deoxycytidylate deaminase,37671,0.032460814102668,0.0097241868911298,0.0134014077960536,0.0515202204092824,0.000845704881799212
NMR metabolomics,X23414.Phospholipids in HDL,KCTD5,BTB/POZ domain-containing protein KCTD5,37716,-0.014465794404044,0.00433361658305041,-0.0229596829068228,-0.00597190590126522,0.000846031451972049
NMR metabolomics,X23414.Phospholipids in HDL,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37671,0.0216742927769208,0.00650687746652465,0.00892081294253251,0.0344277726113091,0.000867772250101863
NMR metabolomics,X23414.Phospholipids in HDL,RAB2B,Ras-related protein Rab-2B,37900,0.0209819787184544,0.0063060395423588,0.00862214121543115,0.0333418162214776,0.000879324160645713
NMR metabolomics,X23414.Phospholipids in HDL,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,37714,-0.0218524313698324,0.0065764413774716,-0.0347422564696768,-0.0089626062699881,0.000893486372123776
NMR metabolomics,X23414.Phospholipids in HDL,BCL7B,B-cell CLL/lymphoma 7 protein family member B,37900,-0.0150433872340766,0.00453020483317236,-0.0239225887070944,-0.00616418576105879,0.000900355859203956
NMR metabolomics,X23414.Phospholipids in HDL,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,39980,-0.0260603321566748,0.00785159214553797,-0.0414494527619293,-0.0106712115514204,0.000905112489971051
NMR metabolomics,X23414.Phospholipids in HDL,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,37959,-0.0128738996408801,0.00387943235964123,-0.0204775870657769,-0.00527021221598325,0.00090741328359001
NMR metabolomics,X23414.Phospholipids in HDL,FXYD5,FXYD domain-containing ion transport regulator 5,40044,0.0224299623041407,0.00676345595319288,0.00917358863588269,0.0356863359723988,0.000914110990628406
NMR metabolomics,X23414.Phospholipids in HDL,BRAP,BRCA1-associated protein,37778,0.037237316698157,0.0112282405619565,0.0152299651967223,0.0592446681995916,0.000914296018355176
NMR metabolomics,X23414.Phospholipids in HDL,LGALS8,Galectin-8,40471,0.0203959095131804,0.00615654592149142,0.00832907950705721,0.0324627395193036,0.000925445104838482
NMR metabolomics,X23414.Phospholipids in HDL,IL2RB,Interleukin-2 receptor subunit beta,40044,-0.0131587618717832,0.00397216284457608,-0.0209442010471523,-0.00537332269641403,0.000925954530572593
NMR metabolomics,X23414.Phospholipids in HDL,CNPY4,Protein canopy homolog 4,40305,0.0252556450911079,0.0076348070876399,0.0102914231993337,0.0402198669828821,0.000941870517271337
NMR metabolomics,X23414.Phospholipids in HDL,CALCB,Calcitonin gene-related peptide 2,37942,-0.0135152083797982,0.00409492416893252,-0.021541259750906,-0.00548915700869047,0.000967705907839956
NMR metabolomics,X23414.Phospholipids in HDL,PDCD5,Programmed cell death protein 5,40471,-0.0196064095052751,0.00594362989337375,-0.0312559240962876,-0.00795689491426252,0.000973362440265413
NMR metabolomics,X23414.Phospholipids in HDL,RBPMS,RNA-binding protein with multiple splicing,37598,-0.0218929099934349,0.0066385649057854,-0.0349044972087743,-0.0088813227780955,0.000976910484221173
NMR metabolomics,X23414.Phospholipids in HDL,DUSP13,Dual specificity protein phosphatase 13 isoform A,37900,-0.0139079800233358,0.00422300011352964,-0.0221850602458539,-0.00563089980081772,0.000992431684711924
NMR metabolomics,X23414.Phospholipids in HDL,RICTOR,Rapamycin-insensitive companion of mTOR,37598,-0.0170862459437338,0.00518843693278703,-0.0272555823319964,-0.00691690955547122,0.000993369592161043
NMR metabolomics,X23414.Phospholipids in HDL,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,37990,-0.0208231066100262,0.00632524732582963,-0.0332205913686523,-0.00842562185140017,0.000997103648874532
NMR metabolomics,X23414.Phospholipids in HDL,CIRBP,Cold-inducible RNA-binding protein,37901,0.0321215195870914,0.00977662614502346,0.0129593323428454,0.0512837068313374,0.00102046698069423
NMR metabolomics,X23414.Phospholipids in HDL,SDHB,Succinate dehydrogenase,37901,0.0239665337128405,0.00730442561644045,0.00964985950461722,0.0382832079210638,0.0010366722656116
NMR metabolomics,X23414.Phospholipids in HDL,CST5,Cystatin-D,40070,0.0184250363198067,0.00562257369843656,0.00740479187087101,0.0294452807687423,0.00105154436849075
NMR metabolomics,X23414.Phospholipids in HDL,CRYGD,Gamma-crystallin D,37942,0.0322254639785289,0.0098382329730833,0.0129425273512856,0.0515084006057721,0.00105728555389683
NMR metabolomics,X23414.Phospholipids in HDL,SPAG1,Sperm-associated antigen 1,37959,-0.0193107965363263,0.00589945386090759,-0.0308737261037052,-0.00774786696894747,0.00106559430129914
NMR metabolomics,X23414.Phospholipids in HDL,SMAD2,Mothers against decapentaplegic homolog 2,37900,0.0227991891750112,0.00696816511033594,0.00914158555875278,0.0364567927912696,0.00107093865518329
NMR metabolomics,X23414.Phospholipids in HDL,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",37990,0.0296224034416856,0.00906641112787926,0.0118522376310422,0.0473925692523289,0.00108860885826857
NMR metabolomics,X23414.Phospholipids in HDL,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",37482,-0.0195399229363965,0.00598466177059036,-0.0312698600067536,-0.00780998586603941,0.00109746430761023
NMR metabolomics,X23414.Phospholipids in HDL,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,37900,-0.018357456563102,0.00562390237814767,-0.0293803052242714,-0.00733460790193256,0.00110053791005725
NMR metabolomics,X23414.Phospholipids in HDL,DMD,Dystrophin,37628,-0.0174037926566126,0.0053343970156406,-0.0278592108072682,-0.00694837450595704,0.00110691632837248
NMR metabolomics,X23414.Phospholipids in HDL,FUCA1,Tissue alpha-L-fucosidase,40437,0.0270407364672395,0.00830275326706485,0.0107673400637924,0.0433141328706866,0.00112894819947898
NMR metabolomics,X23414.Phospholipids in HDL,EZR,Ezrin,40471,-0.00784212249417703,0.00241168071239763,-0.0125690166904764,-0.00311522829787768,0.00114944101378846
NMR metabolomics,X23414.Phospholipids in HDL,MRI1,Methylthioribose-1-phosphate isomerase,37572,-0.0230873242799661,0.0071008676923834,-0.0370050249570376,-0.00916962360289468,0.00115152894550195
NMR metabolomics,X23414.Phospholipids in HDL,CLEC2L,C-type lectin domain family 2 member L,37572,-0.0166560022124231,0.00512726569884822,-0.0267054429821657,-0.00660656144268064,0.00116300701259966
NMR metabolomics,X23414.Phospholipids in HDL,VASH1,Tubulinyl-Tyr carboxypeptidase 1,40341,0.0267836412112949,0.00825965119782722,0.0105947248635535,0.0429725575590362,0.00118643556919723
NMR metabolomics,X23414.Phospholipids in HDL,ADRA2A,Alpha-2A adrenergic receptor,37562,-0.0239368979428798,0.00738552182373683,-0.038412520717404,-0.00946127516835558,0.00119384586724406
NMR metabolomics,X23414.Phospholipids in HDL,CASP7,Caspase-7,37942,0.0277685523936994,0.00857978606133922,0.0109521717134746,0.0445849330739243,0.00121293534063473
NMR metabolomics,X23414.Phospholipids in HDL,NIT1,Deaminated glutathione amidase,37628,-0.0164360220403107,0.00508530065294688,-0.0264032113200866,-0.00646883276053487,0.00123201234272911
NMR metabolomics,X23414.Phospholipids in HDL,GLYR1,Putative oxidoreductase GLYR1,37900,-0.0201202355896951,0.00623271485674522,-0.0323363567089158,-0.00790411447047452,0.00124885569710421
NMR metabolomics,X23414.Phospholipids in HDL,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,37541,-0.0200428985328717,0.00621814109310127,-0.0322304550753502,-0.00785534199039321,0.00127035760820389
NMR metabolomics,X23414.Phospholipids in HDL,BGLAP,Osteocalcin,37998,-0.0300996934191223,0.00934501758759953,-0.0484159278908174,-0.0117834589474272,0.00128074810764767
NMR metabolomics,X23414.Phospholipids in HDL,NID1,Nidogen-1,40355,-0.0130059390830971,0.00404513961740862,-0.020934412733218,-0.00507746543297618,0.00130613357613163
NMR metabolomics,X23414.Phospholipids in HDL,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,40286,0.0590649840066951,0.0184197523751163,0.0229622693514672,0.0951676986619231,0.00134575200117977
NMR metabolomics,X23414.Phospholipids in HDL,STK4,Serine/threonine-protein kinase 4,40359,0.0282005464055368,0.00879760172679657,0.0109572470210155,0.045443845790058,0.00135103165531702
NMR metabolomics,X23414.Phospholipids in HDL,COL2A1,Collagen alpha-1(II) chain,37628,0.0270546033238765,0.00844007855390293,0.0105120493582268,0.0435971572895263,0.00135153353014544
NMR metabolomics,X23414.Phospholipids in HDL,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",37482,-0.0185716744180207,0.00580121802780365,-0.0299420617525159,-0.00720128708352556,0.00137118024577956
