Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",46660,0.023959340022759,0.0176687621892446,-0.0106714338681604,0.0585901139136785,0.175103982494217
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,IL10,Interleukin-10,49951,-0.0159578870534149,0.0117710894536926,-0.0390292223826524,0.00711344827582262,0.175211486916288
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,OGA,Protein O-GlcNAcase,47013,-0.0219707944538168,0.0162068096881065,-0.0537361414425054,0.00979455253487188,0.175223482331655
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RNASE10,Inactive ribonuclease-like protein 10,46541,-0.0323585721965151,0.0238719856706113,-0.0791476641109133,0.0144305197178831,0.175270896132539
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RABGAP1L,Rab GTPase-activating protein 1-like,49951,-0.0222838836207977,0.0164511663898381,-0.0545281697448804,0.009960402503285,0.175573826579152
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,KLK10,Kallikrein-10,50477,-0.0335963006344237,0.0248034077829478,-0.0822109798890014,0.0150183786201541,0.175587585279205
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,USO1,General vesicular transport factor p115,50361,-0.014627673564802,0.0108067559430754,-0.0358089152132298,0.00655356808362582,0.175886213950152
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CDC37,Hsp90 co-chaperone Cdc37,50568,-0.0157619824221381,0.0116498997463622,-0.0385957859250081,0.00707182108073185,0.176076447703891
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SERPINE1,Plasminogen activator inhibitor 1,50797,-0.0191150912015088,0.0141305355242884,-0.0468109408291141,0.00858075842609657,0.176146913358366
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,REXO2,"Oligoribonuclease, mitochondrial",46409,0.031050476488504,0.0229677025573124,-0.0139662205238283,0.0760671735008364,0.176415115880031
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,49995,-0.0441076017440533,0.0326273475852987,-0.108057203011239,0.0198419995231322,0.176432121432644
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TJAP1,Tight junction-associated protein 1,50568,-0.016003836280636,0.0118516192492212,-0.0392330100091096,0.00722533744783767,0.176915384925478
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,49831,-0.0120091935634156,0.0088992862624679,-0.0294517946378527,0.00543340751102151,0.177202644921698
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CASP8,Caspase-8,50612,-0.0209268821740193,0.0155134242394575,-0.0513331936833561,0.00947942933531747,0.177363700173876
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,BABAM1,BRISC and BRCA1-A complex member 1,46489,-0.0533980198903272,0.0396574573165513,-0.131126636230768,0.0243305964501134,0.178161238425349
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LGMN,Legumain,50607,-0.0367691016253207,0.0273261711063271,-0.0903283969937219,0.0167901937430804,0.178454958959094
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,IRAK4,Interleukin-1 receptor-associated kinase 4,50431,-0.012570782016013,0.0093501582222337,-0.030897092131591,0.00575552809956509,0.178815976546397
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FCRL6,Fc receptor-like protein 6,50431,0.0193507666550827,0.0144032084863581,-0.00887952197817918,0.0475810552883447,0.179120604187628
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,47013,-0.0191647749596616,0.0142678087274309,-0.0471296800654261,0.00880013014610289,0.17921496731027
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,49951,-0.0324431545436895,0.0242088577537569,-0.079892515741053,0.015006206653674,0.180213175250944
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,EPN1,Epsin-1,46704,-0.0348369591539927,0.0260027201977505,-0.0858022907415836,0.0161283724335982,0.180342638033035
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ENO1,Alpha-enolase,50436,-0.0165118511297489,0.0123325334466268,-0.0406836166851374,0.00765991442563958,0.18061964204863
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,AXIN1,Axin-1,50431,-0.0139130276931709,0.0103926932289917,-0.0342827064219946,0.00645665103565281,0.180669755383345
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50697,-0.0389273049078297,0.029079718706016,-0.095923553571621,0.0180689437559616,0.180699156750677
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SSH3,Protein phosphatase Slingshot homolog 3,46303,0.0526235561041737,0.0393604139783834,-0.0245228552934577,0.129769967501805,0.181247484463957
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CTF1,Cardiotrophin-1,49995,-0.0156945490047254,0.0117400148852174,-0.0387049781797514,0.00731588017030062,0.181286013317463
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,EPHB4,Ephrin type-B receptor 4,50797,-0.0538144882163655,0.0402609730596463,-0.132725995413272,0.0250970189805412,0.181351224802103
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SCARF1,Scavenger receptor class F member 1,50797,-0.0304692768809341,0.0228241706700337,-0.0752046513942002,0.0142660976323319,0.181902095166626
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PCSK7,Proprotein convertase subtilisin/kexin type 7,47002,-0.032930977798742,0.0246795637302474,-0.0813029227100269,0.0154409671125428,0.182105284621853
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PARD3,Partitioning defective 3 homolog,46704,-0.0208883497676391,0.0156603207299816,-0.0515825783984029,0.00980587886312481,0.182270214330137
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",47013,-0.010249044718352,0.00769800959598403,-0.0253371435264807,0.00483905408977667,0.183074527540279
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PON1,Serum paraoxonase/arylesterase 1,47145,0.057365489791275,0.0430886706636229,-0.027088304709426,0.141819284291976,0.183091921062269
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CASP2,Caspase-2,50431,-0.0191530536791435,0.0144036621663302,-0.0473842315251506,0.00907812416686373,0.183617277144861
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LMOD2,Leiomodin-2,46403,0.0236755042344662,0.0178426825206435,-0.011296153505995,0.0586471619749275,0.184554665584284
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,VASH1,Tubulinyl-Tyr carboxypeptidase 1,50431,-0.0158628124499297,0.0119703701247527,-0.039324737894445,0.00759911299458551,0.18512540328584
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",47078,-0.0273023275237757,0.0206187822782768,-0.0677151407891982,0.0131104857416468,0.185467144234331
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49797,-0.0227762216945274,0.0172131234211909,-0.0565139436000616,0.0109615002110068,0.185784354240777
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CSNK2A1,Casein kinase II subunit alpha,47095,0.0330304440799051,0.0249710506677211,-0.0159128152288283,0.0819737033886385,0.185932067793254
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,BCL7B,B-cell CLL/lymphoma 7 protein family member B,47002,-0.0329898692512949,0.0249512345686554,-0.0818942890058596,0.0159145505032698,0.186123689274453
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TG,Thyroglobulin,47002,-0.0126718568911513,0.00958653237271159,-0.0314614603416661,0.00611774655936338,0.186235023774133
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,47127,-0.0556323272354602,0.0421108259509689,-0.138169546099359,0.0269048916284389,0.186483613437044
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,46661,-0.0257532906839755,0.0194998140658112,-0.0639729262529655,0.0124663448850145,0.186616972251563
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MNAT1,CDK-activating kinase assembly factor MAT1,46704,-0.0339682282290721,0.0257257688922661,-0.0843907352579136,0.0164542787997695,0.186716086981278
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MAG,Myelin-associated glycoprotein,46497,-0.0323821060483876,0.0245251414261858,-0.0804513832437118,0.0156871711469365,0.186727334727352
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CAPS,Calcyphosin,47078,0.0157951523252717,0.0119713099784182,-0.00766861523242798,0.0392589198829713,0.187043028253854
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PHACTR2,Phosphatase and actin regulator 2,47095,-0.0130037138859157,0.00987388134803617,-0.0323565213280666,0.00634909355623523,0.187858333119597
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",46489,-0.0335707422792314,0.0254984369851227,-0.0835476787700719,0.0164061942116091,0.18799300921946
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SERPINI1,Neuroserpin,46615,-0.0476256724251622,0.036195448148258,-0.118568750795748,0.0233174059454235,0.188257559277513
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RLN1,Prorelaxin H1,47095,0.0176805143683957,0.0134391553625725,-0.00866023014224651,0.0440212588790379,0.188322617657385
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PPP1R2,Protein phosphatase inhibitor 2,50483,-0.0161103442658974,0.012248863864616,-0.0401181174405447,0.00789742890874998,0.18843676882379
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PSMA1,Proteasome subunit alpha type-1,49862,-0.0281563161059694,0.0214103917203568,-0.0701206838778688,0.0138080516659299,0.188495858142327
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FABP6,Gastrotropin,49952,0.0237192690376096,0.018040823273256,-0.0116407445779722,0.0590792826531915,0.188603962285795
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SMC3,Structural maintenance of chromosomes protein 3,46303,0.0271293299374739,0.0206472996449851,-0.0133393773666969,0.0675980372416447,0.18887991619022
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,COL9A1,Collagen alpha-1(IX) chain,50431,0.0274952261769033,0.0209332816203307,-0.0135340057989448,0.0685244581527514,0.189036406577976
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,OBP2B,Odorant-binding protein 2b,50211,0.019528046483515,0.0148699357591214,-0.00961702760436296,0.048673120571393,0.189108080082553
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PDCD1LG2,Programmed cell death 1 ligand 2,50361,-0.0413067761817304,0.0314695988904854,-0.102987190007082,0.020373637643621,0.189331748873569
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CLEC4G,C-type lectin domain family 4 member G,50431,-0.0390112036886516,0.0297348391016558,-0.0972914883278971,0.0192690809505938,0.189542001657615
