Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CRYM,Ketimine reductase mu-crystallin,47647,-0.0279161600286993,0.0248700992725517,-0.0766615546029006,0.0208292345455021,0.261670520967653
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PKD1,Polycystin-1,48421,0.0094607275736783,0.00843015254461102,-0.00706237141375931,0.0259838265611159,0.261767961169845
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CD1C,T-cell surface glycoprotein CD1c,52040,-0.00869406485777135,0.00776342131844816,-0.0239103706419297,0.00652224092638704,0.262776595271371
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SUSD1,Sushi domain-containing protein 1,51443,-0.0178667784603355,0.0159567710040826,-0.0491420496283374,0.0134084927076665,0.262852070392003
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,51297,-0.0283302596817783,0.0253378915973024,-0.077992527212491,0.0213320078489344,0.26353491405218
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,51898,-0.036473428621287,0.0326566781026833,-0.100480517702546,0.0275336604599723,0.264057535820594
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SHD,SH2 domain-containing adapter protein D,47609,-0.0319084110627197,0.0286204727807322,-0.0880045377129547,0.0241877155875154,0.264913143325248
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PPME1,Protein phosphatase methylesterase 1,51825,0.022522735545777,0.0202033947601126,-0.0170759181840436,0.0621213892755977,0.264946113472156
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,IL13,Interleukin-13,51402,-0.0179225306082173,0.0160871983951717,-0.0494534394627538,0.0136083782463193,0.265252013774009
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PTTG1,Securin,47969,-0.0151393984738299,0.0135899406683861,-0.0417756821838667,0.0114968852362069,0.265284114249017
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CPXM2,Inactive carboxypeptidase-like protein X2,48421,-0.0089854111216084,0.00807936472493179,-0.0248209659824747,0.00685014373925791,0.266087708338645
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,47548,-0.0224079865695371,0.0201615187198093,-0.0619245632603634,0.0171085901212892,0.266397652580807
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ATRN,"Attractin, Isoform 2",48469,-0.00593372988420229,0.00534454402995796,-0.0164090361829199,0.00454157641451531,0.266906468177831
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51750,-0.0144198799167618,0.0129960444770471,-0.0398921270917741,0.0110523672582506,0.26719882155415
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TALDO1,Transaldolase,48323,-0.0163872123959885,0.0147691851250788,-0.0453348152411429,0.0125603904491659,0.267202324465833
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",51297,-0.0284362321973166,0.0257904475248972,-0.0789855093461151,0.0221130449514819,0.270216105198985
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TP53,Cellular tumor antigen p53,51297,-0.0153271897974876,0.0139016786235551,-0.0425744798996556,0.0119201003046804,0.27023582978807
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PRL,Prolactin,52180,-0.0271403791266879,0.0246379688046395,-0.0754307979837813,0.0211500397304055,0.27065942195144
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ADIPOQ,Adiponectin,48469,0.0238480969395156,0.021656804615412,-0.018599240106692,0.0662954339857232,0.270828218339562
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",47659,0.0222055053434926,0.0201675563019601,-0.0173229050083491,0.0617339156953344,0.270885939188684
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CASP7,Caspase-7,48366,-0.0298498407162025,0.0271516298767172,-0.0830670352745683,0.0233673538421632,0.271615315070694
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,NECAP2,Adaptin ear-binding coat-associated protein 2,47659,-0.0241846871562582,0.022010284441208,-0.0673248446610258,0.0189554703485095,0.271870941011199
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ARFIP1,Arfaptin-1,48382,-0.0245687773175593,0.0223625378536854,-0.0683993515107826,0.019261796875664,0.271928396310267
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TRPV3,Transient receptor potential cation channel subfamily V member 3,47659,0.0177748890501453,0.0162052333626856,-0.0139873683407185,0.0495371464410091,0.272713525243249
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,MNDA,Myeloid cell nuclear differentiation antigen,51904,-0.0360259437000154,0.0328456517608844,-0.100403421151349,0.028351533751318,0.272727364664133
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CNTN5,Contactin-5,52008,0.0132655743297623,0.0120959805714913,-0.0104425475903607,0.0369736962498852,0.27278530576231
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TPBGL,Trophoblast glycoprotein-like,47750,0.0150441684500856,0.0137292856459101,-0.0118652314158982,0.0419535683160694,0.273189838729208
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,RCC1,Regulator of chromosome condensation,48285,-0.0184855241164478,0.0168790238306125,-0.0515684108244483,0.0145973625915528,0.273450026155937
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,OLR1,Oxidized low-density lipoprotein receptor 1,51687,-0.021430527222315,0.0195782471759373,-0.0598038916871521,0.016942837242522,0.273697614147322
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PRKG1,cGMP-dependent protein kinase 1,47916,-0.0445591715038718,0.0407253737653404,-0.124380904083939,0.0352625610761953,0.273905770987893
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SEPTIN3,Neuronal-specific septin-3,48382,-0.0259189324485168,0.0237374805104164,-0.072444394248933,0.0206065293518993,0.274888467658704
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,52076,-0.021003695516361,0.0192465945846111,-0.0587270209021989,0.0167196298694768,0.275153002035141
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CRLF1,Cytokine receptor-like factor 1,52080,0.00931008731647896,0.00853392333053485,-0.00741640241136935,0.0260365770443273,0.27530420967418
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PBLD,Phenazine biosynthesis-like domain-containing protein,51269,-0.017885994752746,0.0163953230518987,-0.0500208279344675,0.0142488384289756,0.275317647751407
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,GFRAL,GDNF family receptor alpha-like,47637,-0.0220431718060411,0.0202085928458951,-0.0616520137839956,0.0175656701719133,0.275380100267803
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,FHIT,Bis(5'-adenosyl)-triphosphatase,51269,-0.0267505059065331,0.0245378484981926,-0.0748446889629906,0.0213436771499245,0.2756466324149
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,IL1A,Interleukin-1 alpha,51402,-0.019364321784765,0.0177633046449178,-0.0541803988888039,0.0154517553192738,0.275665369630857
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TACC3,Transforming acidic coiled-coil-containing protein 3,51825,-0.0412357467348844,0.0378321148808263,-0.115386691901304,0.0329151984315352,0.275737392560406
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TXLNA,Alpha-taxilin,51750,-0.0313375551726642,0.0288331722210531,-0.0878505727259283,0.0251754623805998,0.277109300654954
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",47806,-0.0241488294529795,0.0222478800485833,-0.0677546743482027,0.0194570154422438,0.277736226988178
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CFHR2,Complement factor H-related protein 2,48284,-0.0200705387066081,0.018493030951115,-0.0563168793707935,0.0161758019575773,0.277798533848001
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SCN3B,Sodium channel subunit beta-3,47647,0.016486698000938,0.0151946578540699,-0.013294831393039,0.046268227394915,0.277918526444073
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SYAP1,Synapse-associated protein 1,47916,-0.0197292525005836,0.0181832215540825,-0.0553683667465854,0.0159098617454182,0.277921668789565
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SNRPB2,U2 small nuclear ribonucleoprotein B'',48366,-0.0154836724738371,0.0142807275671958,-0.043473898505541,0.0125065535578667,0.278271304871675
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,IMPA1,Inositol monophosphatase 1,51750,-0.0215903345316558,0.0199194624257454,-0.0606324808861168,0.0174518118228052,0.278426966852599
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,DBH,Dopamine beta-hydroxylase,48381,0.0373974090972346,0.0346071566915652,-0.0304326180182331,0.105227436212702,0.27987420003435
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ERVV_1,,47659,-0.0169043688547037,0.0156474150964017,-0.0475733024436511,0.0137645647342438,0.280006570013823
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ABCA2,ATP-binding cassette sub-family A member 2,47659,0.0129616083465007,0.0120021065748364,-0.0105625205401787,0.0364857372331801,0.280178142333063
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,B4GALT1,"Beta-1,4-galactosyltransferase 1",52080,-0.00955719527700386,0.00885114316922888,-0.0269054358886925,0.00779104533468475,0.280254219732845
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,GART,Trifunctional purine biosynthetic protein adenosine-3,48382,0.00939718512330134,0.00870357434435104,-0.0076618205916267,0.0264561908382294,0.280289956227346
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CDKN1A,Cyclin-dependent kinase inhibitor 1,51825,-0.0367327766053686,0.0340560520925568,-0.10348263870678,0.0300170854960427,0.280776648757263
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TNFSF10,Tumor necrosis factor ligand superfamily member 10,52229,-0.00917954076153619,0.00851793539618787,-0.0258746941380644,0.00751561261499203,0.281189501944587
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,KLK6,Kallikrein-6,52000,-0.0105420911194178,0.00982799531191888,-0.0298049619307788,0.00872077969194321,0.283433379046286
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,STIP1,Stress-induced-phosphoprotein 1,51908,-0.0230447546798146,0.02149734869065,-0.0651795581134887,0.0190900487538594,0.283737877097696
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CENPJ,Centromere protein J,47969,-0.025234694736745,0.0235662504082659,-0.0714245455369461,0.0209551560634562,0.284271237935032
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ARID3A,AT-rich interactive domain-containing protein 3A,47647,0.0140606397325145,0.0131316542117687,-0.0116774025225521,0.0397986819875811,0.284295701881353
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,FCN2,Ficolin-2,51818,-0.014426151604967,0.0134763214366359,-0.0408397416207733,0.0119874384108393,0.284412112375191
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,DCTD,Deoxycytidylate deaminase,47916,-0.0326506075939667,0.0305033755301742,-0.0924372236331081,0.0271360084451747,0.284453341835416
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,FGF23,Fibroblast growth factor 23,52129,-0.021551425793855,0.0201432730570213,-0.0610322409856166,0.0179293893979067,0.284670570582841
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,JAM3,Junctional adhesion molecule C,47916,-0.0174924597471129,0.0163709990105811,-0.049579617807852,0.0145946983136261,0.2853047200209
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,EP300,Histone acetyltransferase p300,47738,-0.0106504560668205,0.00996945304665093,-0.0301905840382563,0.00888967190461537,0.285392240326169
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,52173,-0.0119967784865166,0.0112302422068339,-0.0340080532119111,0.0100144962388779,0.285414157137047
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TMEM132A,Transmembrane protein 132A,47806,0.0218226110373905,0.0204490158836124,-0.0182574600944897,0.0619026821692707,0.285905340861171
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CD46,Membrane cofactor protein,51769,-0.00985602269989566,0.00924519072193635,-0.0279765965148909,0.00826455111509959,0.286401312938198
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,DCUN1D2,DCN1-like protein 2,47548,0.0286288058647873,0.0269549380002578,-0.024202872615718,0.0814604843452926,0.288201964412598
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,FGF20,Fibroblast growth factor 20,47738,-0.0154845158374706,0.0145965150167677,-0.0440936852703352,0.013124653595394,0.288775215896179
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,MELTF,Melanotransferrin,48421,0.0100512334223702,0.00947754446126776,-0.0085247537217146,0.028627220566455,0.288913602362702
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CEND1,Cell cycle exit and neuronal differentiation protein 1,47647,-0.02036217929803,0.0192451822346592,-0.0580827364779621,0.017358377881902,0.290048066701552
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,AOC1,Amiloride-sensitive amine oxidase [copper-containing],51402,0.0198259689921708,0.0187785652938011,-0.0169800189836793,0.056631956968021,0.291079775681496
