Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,OGA,Protein O-GlcNAcase,48399,-0.0340969105809578,0.0322682465831043,-0.0973426738838422,0.0291488527219267,0.290672562818484
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,52164,0.0261465906751947,0.0247457943025071,-0.0223551661577193,0.0746483475081087,0.29069998869834
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MTUS1,Microtubule-associated tumor suppressor 1,48071,-0.0272703908637434,0.0258173369143038,-0.0778723712157788,0.023331589488292,0.290850155003637
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CSRP3,Cysteine and glycine-rich protein 3,47759,0.0467975168861959,0.0443257463370969,-0.040080945934514,0.133675979706906,0.291087099576793
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,KRT5,"Keratin, type II cytoskeletal 5",51390,-0.0237841592017195,0.0225290060417478,-0.0679410110435451,0.0203726926401061,0.291108932521251
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,48484,-0.0183998481198129,0.0174332336147823,-0.0525689860047862,0.0157692897651604,0.291231704544714
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CD8A,T-cell surface glycoprotein CD8 alpha chain,52302,-0.0237198803231548,0.0225013643752422,-0.0678225544986296,0.0203827938523199,0.291822028244389
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NFKB1,Nuclear factor NF-kappa-B p105 subunit,47759,-0.0356194656597333,0.0337938507413848,-0.101855413112848,0.030616481793381,0.291883723699074
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SHD,SH2 domain-containing adapter protein D,47709,0.0427188366595233,0.0405809476049137,-0.0368198206461076,0.122257493965154,0.292497657440192
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,47850,0.025834085175114,0.0245493828823454,-0.0222827052742829,0.0739508756245109,0.292658421587927
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,COL1A1,Collagen alpha-1(I) chain,52402,-0.0127437967626914,0.0121119911790556,-0.0364832994736404,0.0109957059482576,0.292733573069203
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,EFNA1,Ephrin-A1,52026,-0.0130867422415819,0.0124494130123866,-0.0374875917458597,0.0113141072626958,0.293178932562501
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DGKA,Diacylglycerol kinase alpha,47837,-0.0262818123950847,0.0250062253673548,-0.0752940141151001,0.0227303893249306,0.293264500013085
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MYDGF,Myeloid-derived growth factor,48524,-0.0485611526943048,0.0462843123910243,-0.139278404980712,0.0421560995921027,0.294100070472857
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SOD3,Extracellular superoxide dismutase,48534,-0.0288493505043853,0.0275246971193657,-0.0827977568583421,0.0250990558495715,0.294591080758789
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",52210,0.0363732343805505,0.0347449865698692,-0.0317269392963931,0.104473408057494,0.295171970509328
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",52162,-0.0169930823088592,0.0162431640790157,-0.0488296839037299,0.0148435192860115,0.29549249091688
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,RPL14,60S ribosomal protein L14,47903,0.0199977332385869,0.0191191947549236,-0.0174758884810633,0.057471354958237,0.295594621018635
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SEPTIN3,Neuronal-specific septin-3,48484,-0.035111419181203,0.0336030005981031,-0.100973300353485,0.0307504619910791,0.296084598576316
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,WASF1,Wiskott-Aldrich syndrome protein family member 1,51562,-0.0445585049762957,0.0426594115538322,-0.128170951621807,0.0390539416692155,0.296255307065597
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CNTNAP2,Contactin-associated protein-like 2,52022,-0.0192616770445143,0.0184474253934451,-0.0554186308156667,0.0168952767266381,0.296430220587476
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DEFB104A_DEFB104B,Beta-defensin 104,47746,-0.0275763718910618,0.0264214869338372,-0.0793624862813828,0.0242097424992591,0.296630382037076
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PCSK7,Proprotein convertase subtilisin/kexin type 7,48387,-0.0220120851770232,0.0211095081498078,-0.0633867211506465,0.0193625507966001,0.297071431598876
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IL22,Interleukin-22,48387,-0.0316769140369948,0.0303949124355947,-0.0912509424107604,0.0278971143367709,0.297339611130168
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,OTUD7B,OTU domain-containing protein 7B,48484,-0.0304072980622821,0.0291793931333444,-0.0875989086036371,0.026784312479073,0.297384500143968
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,48524,-0.0309246044418611,0.0296981202021016,-0.0891329200379803,0.027283711154258,0.29774754649372
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,VWA1,von Willebrand factor A domain-containing protein 1,52248,-0.0201919576442293,0.0194124296689257,-0.0582403197953237,0.0178564045068651,0.29827641858969
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,COL4A4,Collagen alpha-4(IV) chain,48031,0.0252681097296182,0.0243209321738614,-0.0224009173311501,0.0729371367903865,0.298840991679544
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ASRGL1,Isoaspartyl peptidase/L-asparaginase,47903,-0.0488126873822615,0.047035653346494,-0.14100256794139,0.0433771931768667,0.299382922368533
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,47746,0.0239293148319626,0.0231011904802373,-0.0213490185093026,0.0692076481732278,0.300283957059034
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PLXNB2,Plexin-B2,52270,0.0111780099566979,0.0107934625767173,-0.00997717669366808,0.0323331966070639,0.300384817404697
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NTproBNP,N-terminal prohormone of brain natriuretic peptide,52066,-0.0466089354087131,0.045014321847986,-0.134837006230766,0.0416191354133395,0.300479737494319
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,FSTL1,Follistatin-related protein 1,47903,-0.0108289411707425,0.0104624896462082,-0.0313354208773105,0.00967753853582559,0.300667782805915
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NAA80,N-alpha-acetyltransferase 80,47850,-0.0570003330518815,0.0551160109713364,-0.165027714555701,0.0510270484519378,0.301058836776722
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,RRP15,RRP15-like protein,47746,0.0447703153548331,0.0433452302678397,-0.0401863359701328,0.129726966679799,0.30167192810633
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CCN1,CCN family member 1,51898,-0.0374863921820342,0.0363273497767371,-0.108687997744439,0.0337152133803705,0.302125480061722
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MARS1,"Methionine--tRNA ligase, cytoplasmic",47966,-0.0406693035119154,0.039412822704043,-0.11791843601184,0.0365798289880089,0.302138949004613
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NPTN,Neuroplastin,51415,0.0402216458226696,0.0389918085624592,-0.0362022989597504,0.11664559060509,0.302296484873642
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ZBTB17,Zinc finger and BTB domain-containing protein 17,51562,-0.0198097251348862,0.0192158558968742,-0.0574728026927596,0.0178533524229873,0.302594490118524
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,KDM3A,Lysine-specific demethylase 3A,47837,0.0445939419773007,0.04328223287358,-0.040239234454916,0.129427118409517,0.302877063525781
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,RNF4,E3 ubiquitin-protein ligase RNF4,48071,-0.0316350841008605,0.030706681287596,-0.0918201794245487,0.0285500112228276,0.302910462286976
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PLAUR,Urokinase plasminogen activator surface receptor,51892,-0.0127332853520691,0.0123596370670118,-0.0369581740034122,0.0114916032992741,0.302910505637147
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,51058,0.0310182228998453,0.0301140720418802,-0.0280053583022399,0.0900418041019305,0.303008009865104
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ICAM4,Intercellular adhesion molecule 4,52022,0.0252519601210358,0.0245184783336843,-0.0228042574129854,0.073308177655057,0.303058723297614
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CD200R1,Cell surface glycoprotein CD200 receptor 1,51934,-0.0164759871876333,0.0159981905541112,-0.0478324406736912,0.0148804662984245,0.303082132983888
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GJA8,Gap junction alpha-8 protein,47648,-0.0298925265407675,0.02904934592818,-0.0868292445600003,0.0270441914784654,0.30347827925497
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CALY,Neuron-specific vesicular protein calcyon,47759,-0.0181175801751723,0.01765123241185,-0.0527139957023983,0.0164788353520536,0.304704248280119
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PDGFC,Platelet-derived growth factor C,51415,-0.0139920306342124,0.0136553757760201,-0.0407565671552117,0.012772505886787,0.305535832744421
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ATP2B4,Plasma membrane calcium-transporting ATPase 4,47759,0.0303389313840846,0.0296141629001929,-0.0277048279002934,0.0883826906684626,0.305622214035157
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ATP5PO,"ATP synthase subunit O, mitochondrial",51390,-0.0203459657157642,0.0198785856896888,-0.0593079936675544,0.0186160622360259,0.306075145673598
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,COL24A1,Collagen alpha-1(XXIV) chain,48399,-0.026229162121139,0.0256597626426512,-0.0765222969007353,0.0240639726584573,0.306701136449746
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,EPCAM,Epithelial cell adhesion molecule,52073,0.0476794186938622,0.0466775069050191,-0.0438084948399752,0.1391673322277,0.307043341507097
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SIGLEC15,Sialic acid-binding Ig-like lectin 15,51390,-0.0386092140223087,0.0378193998547567,-0.112735237737632,0.0355168096930145,0.307318645877753
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,52255,-0.0131839660459753,0.0129318238239919,-0.0385303407409993,0.0121624086490487,0.307975564094606
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ALDH2,"Aldehyde dehydrogenase, mitochondrial",48387,-0.0247228050276494,0.0242501442628546,-0.0722530877828444,0.0228074777275457,0.307980204658287
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CTRB1,Chymotrypsinogen B,52068,-0.0252443284763862,0.0247647122150414,-0.0737831644178673,0.0232945074650949,0.308037733410609
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SERPINH1,Serpin H1,48071,-0.0604438256043468,0.059318514883948,-0.176708114776885,0.0558204635681912,0.308227338188256
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PTS,6-pyruvoyl tetrahydrobiopterin synthase,51269,-0.0261253774825298,0.0256394320792917,-0.0763786643579415,0.0241279093928818,0.30823444941066
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PBK,Lymphokine-activated killer T-cell-originated protein kinase,47648,0.0144734657009986,0.0142131177012638,-0.0133842449934786,0.0423311763954757,0.308537741418745
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,48071,-0.0400140696386354,0.0393355695178039,-0.117111785893531,0.0370836466162602,0.309045400440463
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PSMG3,Proteasome assembly chaperone 3,52022,0.0246808310259084,0.0242673457917296,-0.0228831667258817,0.0722448287776985,0.309143920639406
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SEMA6C,Semaphorin-6C,47837,0.0125742272219196,0.0123808872120059,-0.0116923117136119,0.0368407661574512,0.309822787203064
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CCL24,C-C motif chemokine 24,52155,0.0393377535166569,0.0387681707695651,-0.0366478611916908,0.115323368225004,0.310261520902189
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DNMBP,Dynamin-binding protein,51873,-0.0292848142847992,0.0288679990174955,-0.0858660923590904,0.0272964637894919,0.31038243483508
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,52132,-0.0267390000601503,0.0264038348532634,-0.0784905163725466,0.0250125162522459,0.311215288336011
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DKK1,Dickkopf-related protein 1,52302,-0.0280233208475924,0.0276720858754425,-0.0822606091634597,0.0262139674682749,0.311215737949361
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,BRD3,Bromodomain-containing protein 3,47759,0.0229306293412912,0.0226432314296806,-0.0214501042608827,0.0673113629434651,0.311217601552867
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,VWF,von Willebrand factor,52402,-0.0339083058869157,0.0335274909641941,-0.0996221881767361,0.0318055764029047,0.311853732262333
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,FGF12,Fibroblast growth factor 12,47837,0.022043755435394,0.0218107044440401,-0.0207052252749246,0.0647927361457127,0.312177596338478
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,B2M,Beta-2-microglobulin,48572,-0.0150651575643929,0.0149079024385673,-0.0442846463439849,0.0141543312151991,0.312242740744866
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,51925,-0.0843203765732125,0.0835465888878154,-0.248071690793331,0.0794309376469057,0.312858007418309
