Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20695.Liking for oranges,MTIF3,"Translation initiation factor IF-3, mitochondrial",33398,-0.0260924602871281,0.0214568043816907,-0.0681477968752419,0.0159628763009857,0.223999532691122
Diet and food preferences,X20695.Liking for oranges,MAPK9,Mitogen-activated protein kinase 9,35008,-0.0446884852743737,0.03675326751119,-0.116724889596306,0.0273479190475588,0.224048289675999
Diet and food preferences,X20695.Liking for oranges,ARL13B,ADP-ribosylation factor-like protein 13B,33160,-0.0330802930936456,0.027208549123309,-0.0864090493753313,0.0202484631880401,0.224092163492026
Diet and food preferences,X20695.Liking for oranges,EPHB4,Ephrin type-B receptor 4,35173,-0.0826900246756629,0.0680550365841781,-0.216077896380652,0.0506978470293261,0.224375189537078
Diet and food preferences,X20695.Liking for oranges,NGRN,Neugrin,33437,-0.100550204545897,0.082763617068839,-0.262766894000821,0.0616664849090279,0.224433028565735
Diet and food preferences,X20695.Liking for oranges,RBP7,Retinoid-binding protein 7,33398,-0.0377239113645512,0.0310689502094267,-0.0986190537750276,0.0231712310459251,0.224703541823395
Diet and food preferences,X20695.Liking for oranges,CNST,Consortin,35036,-0.0176930146339302,0.0145942002876474,-0.046297647197719,0.0109116179298587,0.225412439551653
Diet and food preferences,X20695.Liking for oranges,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,34959,-0.0621043876512448,0.051280103427296,-0.162613390368745,0.0384046150662553,0.225891410145493
Diet and food preferences,X20695.Liking for oranges,EEF1D,Elongation factor 1-delta,33439,-0.0243895439948394,0.0201575801674169,-0.0638984011229767,0.0151193131332978,0.226332222410937
Diet and food preferences,X20695.Liking for oranges,SNAP25,Synaptosomal-associated protein 25,33163,-0.0498706591990338,0.0412198161021522,-0.130661498759252,0.0309201803611845,0.226361270223686
Diet and food preferences,X20695.Liking for oranges,CEP85,Centrosomal protein of 85 kDa,34781,-0.0309954931898764,0.0256217875036192,-0.08121419669697,0.0192232103172172,0.226409502382883
Diet and food preferences,X20695.Liking for oranges,NCS1,Neuronal calcium sensor 1,35111,0.0680551309611289,0.0562884772789823,-0.0422702845056764,0.178380546427934,0.226673565314668
Diet and food preferences,X20695.Liking for oranges,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,35072,-0.0357340294854509,0.0295793943397898,-0.0937096423914388,0.022241583420537,0.227046603851407
Diet and food preferences,X20695.Liking for oranges,PSME1,Proteasome activator complex subunit 1,34951,-0.0500742987137264,0.0414762632609221,-0.131367774705134,0.0312191772776809,0.227343795455065
Diet and food preferences,X20695.Liking for oranges,SELPLG,P-selectin glycoprotein ligand 1,35008,-0.0739888276051568,0.0613026342385197,-0.194141990712655,0.0461643355023419,0.227480898542458
Diet and food preferences,X20695.Liking for oranges,EVPL,Envoplakin,33284,-0.066677645310795,0.0552909824098752,-0.17504797083415,0.0416926802125603,0.227872698657627
Diet and food preferences,X20695.Liking for oranges,UROD,Uroporphyrinogen decarboxylase,33255,-0.0319185918168646,0.0264878928813601,-0.0838348618643303,0.0199976782306012,0.228225804627654
Diet and food preferences,X20695.Liking for oranges,NCAM2,Neural cell adhesion molecule 2,35037,-0.0711357345535183,0.0590485005212106,-0.186870795575091,0.0445993264680545,0.228346054302007
Diet and food preferences,X20695.Liking for oranges,SCPEP1,Retinoid-inducible serine carboxypeptidase,33173,-0.0464839411476061,0.0385864119290652,-0.122113308528574,0.0291454262333616,0.22836296277372
Diet and food preferences,X20695.Liking for oranges,HDAC8,Histone deacetylase 8,33179,-0.034672832607221,0.0287907205049985,-0.0911026447970181,0.021756979582576,0.228504087986164
Diet and food preferences,X20695.Liking for oranges,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",33439,-0.029733244409953,0.0247058980904431,-0.0781568046672214,0.0186903158473155,0.228819381160806
Diet and food preferences,X20695.Liking for oranges,TGFBR1,TGF-beta receptor type-1,33179,-0.0982941998742842,0.0818290957403192,-0.25867922752531,0.0620908277767415,0.22970109600431
Diet and food preferences,X20695.Liking for oranges,CCDC134,Coiled-coil domain-containing protein 134,33394,-0.0465708770465041,0.0387871895447838,-0.12259376855428,0.0294520144612722,0.229908449539289
Diet and food preferences,X20695.Liking for oranges,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,33394,-0.0465246297568844,0.0387883704650339,-0.122549835868351,0.029500576354582,0.230385641841257
Diet and food preferences,X20695.Liking for oranges,FOXO3,Forkhead box protein O3,34781,-0.0196961480915552,0.0164321061966155,-0.0519030762369216,0.0125107800538111,0.230696230984944
Diet and food preferences,X20695.Liking for oranges,FKBPL,FK506-binding protein-like,33398,-0.037592208036179,0.0313708788862139,-0.0990791306531584,0.0238947145808003,0.230826020345384
Diet and food preferences,X20695.Liking for oranges,HLA_E,,35008,-0.0671857978909607,0.0560934689031028,-0.177128996941042,0.0427574011591207,0.231042346389108
Diet and food preferences,X20695.Liking for oranges,FOLR1,Folate receptor alpha,35005,-0.0700800981180556,0.0585691553014396,-0.184875642508877,0.0447154462727661,0.231514393509906
Diet and food preferences,X20695.Liking for oranges,IL25,Interleukin-25,33089,0.0654390670343471,0.054695589354247,-0.041764288099977,0.172642422168671,0.231564363459166
Diet and food preferences,X20695.Liking for oranges,SH3BP1,SH3 domain-binding protein 1,33398,-0.0458374039385415,0.03831790857863,-0.120940504752656,0.0292656968755733,0.231634762858773
Diet and food preferences,X20695.Liking for oranges,APPL2,DCC-interacting protein 13-beta,33255,-0.0201562536601221,0.0168580354397277,-0.0531980031219883,0.0128854958017441,0.231866716553562
Diet and food preferences,X20695.Liking for oranges,KAZN,Kazrin,33398,-0.0216195818884999,0.0180821378579614,-0.0570605720901042,0.0138214083131045,0.231871937753109
Diet and food preferences,X20695.Liking for oranges,HMOX1,Heme oxygenase 1,34926,-0.0422264756072792,0.0353177581578852,-0.111449281596734,0.0269963303821759,0.23187354832328
Diet and food preferences,X20695.Liking for oranges,PDGFRA,Platelet-derived growth factor receptor alpha,35036,-0.0673584506610729,0.0563580839339531,-0.177820295171621,0.0431033938494751,0.232040768955162
Diet and food preferences,X20695.Liking for oranges,DARS1,"Aspartate--tRNA ligase, cytoplasmic",34937,-0.0257069044367955,0.0215204667858796,-0.0678870193371195,0.0164732104635284,0.23229664451631
Diet and food preferences,X20695.Liking for oranges,CD8A,T-cell surface glycoprotein CD8 alpha chain,35137,-0.0382722679441131,0.0320675269694005,-0.101124620804138,0.0245800849159119,0.232704105341504
Diet and food preferences,X20695.Liking for oranges,DEFB104A_DEFB104B,Beta-defensin 104,33163,-0.040687180640156,0.0341200919620408,-0.107562560885756,0.026188199605444,0.233109584587059
Diet and food preferences,X20695.Liking for oranges,CLEC1A,C-type lectin domain family 1 member A,34842,-0.0604995205157411,0.0507801550076422,-0.16002862433072,0.0390295832992376,0.23352349217355
Diet and food preferences,X20695.Liking for oranges,MAEA,E3 ubiquitin-protein transferase MAEA,34781,-0.0481500624345188,0.0404195055710209,-0.12737229335372,0.0310721684846822,0.233579683245038
Diet and food preferences,X20695.Liking for oranges,ALPP,"Alkaline phosphatase, placental type",34972,-0.0190314300192573,0.0159917548479394,-0.0503752695212185,0.012312409482704,0.23404275261789
Diet and food preferences,X20695.Liking for oranges,TGFA,Protransforming growth factor alpha,35008,-0.0414551448683606,0.0348679207429408,-0.109796269524525,0.0268859797878033,0.23449818101638
Diet and food preferences,X20695.Liking for oranges,KCNH2,Potassium voltage-gated channel subfamily H member 2,33195,-0.0293988839196429,0.024733644536161,-0.0778768272105184,0.0190790593712327,0.234621879750607
Diet and food preferences,X20695.Liking for oranges,SMOC1,SPARC-related modular calcium-binding protein 1,35111,-0.0578412343067469,0.048664795350556,-0.153224233193837,0.0375417645803428,0.234637698619422
Diet and food preferences,X20695.Liking for oranges,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",33398,-0.0216870794268091,0.0182657635298876,-0.0574879759453888,0.0141138170917705,0.235137877249766
Diet and food preferences,X20695.Liking for oranges,SCG3,Secretogranin-3,35055,-0.0569259455665034,0.0479664643251829,-0.150940215643862,0.037088324510855,0.235338512678543
Diet and food preferences,X20695.Liking for oranges,NTRK2,BDNF/NT-3 growth factors receptor,35036,0.0728268507918645,0.0613682141388345,-0.0474548489202512,0.19310855050398,0.235364975452442
Diet and food preferences,X20695.Liking for oranges,PMVK,Phosphomevalonate kinase,34758,-0.0170949176298716,0.0144091310916029,-0.0453368145694132,0.01114697930967,0.235493812607345
Diet and food preferences,X20695.Liking for oranges,FBN2,Fibrillin-2,33195,-0.0362996357544808,0.030630944875166,-0.0963362877098062,0.0237370162008446,0.236024313352114
Diet and food preferences,X20695.Liking for oranges,UMOD,Uromodulin,35145,0.0351461071230035,0.029687452317861,-0.0230412994200041,0.0933335136660111,0.236490559626307
Diet and food preferences,X20695.Liking for oranges,KLF4,Krueppel-like factor 4,33163,-0.0554249883227642,0.0468700021938726,-0.147290192622755,0.0364402159772262,0.237029430966037
Diet and food preferences,X20695.Liking for oranges,RAD51,DNA repair protein RAD51 homolog 1,33284,-0.0410407718405199,0.0347456201779561,-0.109142187389314,0.027060643708274,0.237563746139215
Diet and food preferences,X20695.Liking for oranges,MORN4,MORN repeat-containing protein 4,33122,0.0279191584881175,0.0236480820211524,-0.0184310822733412,0.0742693992495761,0.237790171555998
Diet and food preferences,X20695.Liking for oranges,AK1,Adenylate kinase isoenzyme 1,35036,-0.0283520159407245,0.0240276350455664,-0.0754461806300347,0.0187421487485857,0.238036580228097
Diet and food preferences,X20695.Liking for oranges,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,34621,0.0523435543301169,0.044381609468525,-0.0346444002281921,0.139331508888426,0.23826759048458
Diet and food preferences,X20695.Liking for oranges,TDP1,Tyrosyl-DNA phosphodiesterase 1,33394,-0.0313470029544799,0.0265786516824332,-0.083441160252049,0.0207471543430892,0.2382682307792
Diet and food preferences,X20695.Liking for oranges,CCL3,C-C motif chemokine 3,35008,-0.0348449986007736,0.0295509609333586,-0.0927648820301565,0.0230748848286092,0.238365279148298
Diet and food preferences,X20695.Liking for oranges,MRPS16,"28S ribosomal protein S16, mitochondrial",33179,-0.0738813393905701,0.0626985059005024,-0.196770410955555,0.0490077321744146,0.238685736920282
Diet and food preferences,X20695.Liking for oranges,MYH4,Myosin-4,33160,-0.0462189806700578,0.0392508496448338,-0.123150645973932,0.0307126846338165,0.239016980219771
Diet and food preferences,X20695.Liking for oranges,DUSP3,Dual specificity protein phosphatase 3,34777,-0.0212663260229037,0.0180659737681,-0.0566756346083798,0.0141429825625724,0.239163572792179
Diet and food preferences,X20695.Liking for oranges,TGFBR3,Transforming growth factor beta receptor type 3,35173,-0.0568248545494858,0.048312401779686,-0.15151716203767,0.0378674529386987,0.239542693731263
Diet and food preferences,X20695.Liking for oranges,IL12RB1,Interleukin-12 receptor subunit beta-1,34819,-0.049974607601929,0.0424984878669682,-0.133271643821187,0.0333224286173287,0.239655886957585
Diet and food preferences,X20695.Liking for oranges,MANSC1,MANSC domain-containing protein 1,35059,-0.0689669124769891,0.0586782001480824,-0.183976184767231,0.0460423598132523,0.239884598928528
Diet and food preferences,X20695.Liking for oranges,IL5,Interleukin-5,34819,-0.0126516076312691,0.0107749295264026,-0.0337704695030182,0.00846725424048002,0.240353614091479
Diet and food preferences,X20695.Liking for oranges,WARS,"Tryptophan--tRNA ligase, cytoplasmic",35037,-0.0487410369852544,0.0415188245799566,-0.130117933161969,0.0326358591914606,0.240441364018398
Diet and food preferences,X20695.Liking for oranges,PRKG1,cGMP-dependent protein kinase 1,33255,-0.0176336297055163,0.0150354882013123,-0.0471031865800884,0.0118359271690558,0.240907541138133
Diet and food preferences,X20695.Liking for oranges,CNTNAP4,Contactin-associated protein-like 4,33195,-0.0211361953588155,0.0180307676398263,-0.0564764999328751,0.0142041092152441,0.241136953395879
Diet and food preferences,X20695.Liking for oranges,SV2A,Synaptic vesicle glycoprotein 2A,33195,-0.0356541455782434,0.030426525650576,-0.0952901358533725,0.0239818446968856,0.241304802051295
Diet and food preferences,X20695.Liking for oranges,PZP,Pregnancy zone protein,33469,-0.0326360067873437,0.0278512004809095,-0.0872243597299263,0.0219523461552389,0.241308785844748
Diet and food preferences,X20695.Liking for oranges,AHNAK,Neuroblast differentiation-associated protein AHNAK,33202,-0.0711230922414092,0.0607292127978706,-0.190152349325236,0.0479061648424173,0.241569919111229
Diet and food preferences,X20695.Liking for oranges,PDIA5,Protein disulfide-isomerase A5,33122,-0.0371274625676346,0.0317611213151218,-0.0993792603452734,0.0251243352100041,0.242452145234795
Diet and food preferences,X20695.Liking for oranges,KRT17,"Keratin, type I cytoskeletal 17",33160,0.0570903131584398,0.0488429818225563,-0.0386419312137706,0.15282255753065,0.242494500898784
Diet and food preferences,X20695.Liking for oranges,COMMD1,COMM domain-containing protein 1,33202,-0.0356161550013065,0.0305866753999487,-0.0955660387852061,0.024333728782593,0.244280084660289
Diet and food preferences,X20695.Liking for oranges,CA8,Carbonic anhydrase-related protein,33179,-0.0833849618974228,0.0716441282342048,-0.223807453236464,0.0570375294416186,0.244505662774466
Diet and food preferences,X20695.Liking for oranges,CEP152,Centrosomal protein of 152 kDa,33122,-0.053506409021052,0.0459865479364953,-0.143640042976583,0.0366272249344788,0.244649400291145
Diet and food preferences,X20695.Liking for oranges,FZD10,Frizzled-10,33195,-0.0367729702540877,0.0316169644880897,-0.0987422206507435,0.0251962801425682,0.2448299607397
Diet and food preferences,X20695.Liking for oranges,SEZ6L,Seizure 6-like protein,35059,-0.0683068143510003,0.0588068231539593,-0.18356818773276,0.0469545590307598,0.245446196613873
Diet and food preferences,X20695.Liking for oranges,SEMA7A,Semaphorin-7A,35137,0.0703929338361007,0.0606371121882236,-0.0484558060528175,0.189241673725019,0.245713151482561
Diet and food preferences,X20695.Liking for oranges,CPA1,Carboxypeptidase A1,35173,-0.0331650384380233,0.0285719997029483,-0.0891661578558021,0.0228360809797554,0.245768170399175
Diet and food preferences,X20695.Liking for oranges,CEP290,Centrosomal protein of 290 kDa,33284,-0.0400369453755981,0.0344963155766161,-0.107649723905766,0.0275758331545693,0.245829856309952
Diet and food preferences,X20695.Liking for oranges,VGF,Neurosecretory protein VGF,33439,-0.0730743730973976,0.0629883406419434,-0.196531520755607,0.0503827745608115,0.246028608374793
Diet and food preferences,X20695.Liking for oranges,CORO1A,Coronin-1A,34827,-0.0204450645964801,0.0176236266745397,-0.054987372878578,0.0140972436856178,0.24603723093657
