Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,SNCG,Gamma-synuclein,34387,0.0252068361140755,0.0307177276148645,-0.034999910011059,0.08541358223921,0.411896272813756
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,34270,0.0485440092517499,0.0591946844641108,-0.0674775722979072,0.164565590801407,0.412193955068968
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CD84,SLAM family member 5,34446,-0.0526785798536318,0.0642536281918217,-0.178615691109602,0.0732585314023386,0.412319024840006
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,32977,-0.038227913466783,0.0466515492067629,-0.129664949912038,0.0532091229784722,0.412561170678589
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,ECM1,Extracellular matrix protein 1,32735,-0.0538889254117759,0.0657988150709331,-0.182854602950805,0.075076752127253,0.412812618972279
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,DKK4,Dickkopf-related protein 4,34370,-0.0365474365732992,0.0446307263791946,-0.12402366027652,0.0509287871299222,0.412871654354852
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,MPI,Mannose-6-phosphate isomerase,34409,-0.0191471267551313,0.0233983858587423,-0.0650079630382663,0.0267137095280038,0.413199939653652
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,SMARCA2,Probable global transcription activator SNF2L2,34215,-0.0226321392459459,0.0276734184274349,-0.0768720393637183,0.0316077608718266,0.413474486781612
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,32702,0.0356369002380587,0.0436904750350259,-0.049996430830592,0.121270231306709,0.414713889592817
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,NID1,Nidogen-1,34447,0.0414906713267127,0.0508749728609126,-0.0582242754806759,0.141205618134101,0.414781636135937
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,GRK5,G protein-coupled receptor kinase 5,34270,-0.0320083732701853,0.0392635453743202,-0.108964922203853,0.0449481756634823,0.414966960506916
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,HNF1A,Hepatocyte nuclear factor 1-alpha,32756,0.0267913288631012,0.0328903518906329,-0.0376737608425393,0.0912564185687417,0.415344727018296
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,EXOSC10,Exosome component 10,32702,0.0314402306815963,0.0386217585293156,-0.0442584160358623,0.107138877399055,0.415637017987803
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,PNLIPRP1,Inactive pancreatic lipase-related protein 1,32972,0.0258462143307959,0.0317533603706493,-0.0363903719956768,0.0880828006572686,0.415686124832183
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,HPCAL1,Hippocalcin-like protein 1,34560,-0.0216323363101816,0.0265853430950238,-0.0737396087764281,0.030474936156065,0.415839396653308
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,MYL6B,Myosin light chain 6B,32756,0.0210367622713112,0.0258739879433649,-0.029676254097684,0.0717497786403063,0.416214559919389
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,OPLAH,5-oxoprolinase,32754,-0.0281305468706699,0.0346321249517536,-0.0960095117761071,0.0397484180347672,0.416661494865508
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,C3,Complement C3,32525,0.0436748581941806,0.0537919223996573,-0.0617573097091477,0.149107026097509,0.416860196213273
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,HSPA1A,Heat shock 70 kDa protein 1A,34498,-0.0222239567218957,0.0273921575549064,-0.0759125855295123,0.0314646720857209,0.417197978374957
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CXCL9,C-X-C motif chemokine 9,34514,0.0245917318787608,0.0303473737063666,-0.0348891205857176,0.0840725843432392,0.417763182449364
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,ZNF75D,Zinc finger protein 75D,32816,-0.0292212173688438,0.0360800560898455,-0.099938127304941,0.0414956925672534,0.418021017571672
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,32977,-0.0282347965034037,0.0348728880271668,-0.0965856570366506,0.0401160640298432,0.418164580092178
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,AKR1C4,Aldo-keto reductase family 1 member C4,34270,0.0291462686914517,0.0360694220610209,-0.0415497985481493,0.0998423359310527,0.419075441183276
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,GLOD4,Glyoxalase domain-containing protein 4,34443,-0.0438608554403028,0.0543157602390612,-0.150319745508863,0.0625980346282572,0.419388382174879
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,SEMA3G,Semaphorin-3G,32793,-0.0440202503846454,0.0545160699124685,-0.150871747413084,0.0628312466437928,0.419417098749345
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,RAB11FIP3,Rab11 family-interacting protein 3,32971,-0.0176082614359616,0.0218492004620707,-0.0604326943416202,0.0252161714696971,0.420323254241805
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,STAT2,Signal transducer and activator of transcription 2,32728,-0.0251044372059064,0.0311610981017819,-0.086180189485399,0.0359713150735863,0.420477120774674
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,NUDC,Nuclear migration protein nudC,34560,-0.0247721378467495,0.0307608578053996,-0.0850634191453327,0.0355191434518337,0.420657668808261
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,MRI1,Methylthioribose-1-phosphate isomerase,32756,-0.0278204109490637,0.0345571228801334,-0.0955523717941252,0.0399115498959978,0.420810556289596
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,GUCY2C,Heat-stable enterotoxin receptor,32816,0.0223495964282723,0.0277634508592961,-0.0320667672559482,0.0767659601124927,0.420842183245594
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CDK1,Cyclin-dependent kinase 1,32672,-0.0515126506299675,0.0640781166846127,-0.177105759331808,0.0740804580718734,0.421475705616942
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,NUP50,Nuclear pore complex protein Nup50,32702,-0.0531127644131903,0.0660959347886474,-0.182660796598939,0.0764352677725585,0.421668039006304
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,IGF1R,Insulin-like growth factor 1 receptor,34409,-0.074036453369808,0.0921489651997734,-0.254648425161364,0.106575518421748,0.421737835477046
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CENPF,Centromere protein F,32816,-0.0334315207935032,0.0416730487759742,-0.115110696394413,0.0482476548074063,0.422440629965469
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CLASP1,CLIP-associating protein 1,32672,0.0264950518691056,0.0330287929353134,-0.0382413822841087,0.0912314860223199,0.422471781246169
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,AKAP12,A-kinase anchor protein 12,32793,-0.0832808938518395,0.103834123454906,-0.286795775823456,0.120233988119777,0.422542796074536
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,RILPL2,RILP-like protein 2,32971,-0.019242402545539,0.0240078294661106,-0.0662977482991158,0.0278129432080378,0.422861537415681
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,PBLD,Phenazine biosynthesis-like domain-containing protein,34215,0.0333251449448143,0.0415933385004355,-0.0481977985160392,0.114848088405668,0.423027550697491
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,SERPINA1,Alpha-1-antitrypsin,32825,0.242672069021495,0.303034876917504,-0.351276289736812,0.836620427779802,0.423266842592724
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,GP1BB,Platelet glycoprotein Ib beta chain,32702,-0.0285344039576697,0.03563604000641,-0.0983810423702333,0.0413122344548938,0.423318222270937
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,NOS2,"Nitric oxide synthase, inducible",32702,0.0490822434221732,0.0613211380844745,-0.0711071872233967,0.169271674067743,0.423494535728499
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,NAGK,N-acetyl-D-glucosamine kinase,32740,-0.0335754141308274,0.0419771655371627,-0.115850658583666,0.0486998303220116,0.42382093901112
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CALB1,Calbindin,34409,-0.0404216460816878,0.050538137650759,-0.139476395877175,0.0586331037137998,0.423831508568112
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,TOP1,DNA topoisomerase 1,32942,-0.0171801166170718,0.0215505759614222,-0.0594192455014594,0.0250590122673157,0.425357253496897
