Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20683.Liking for lamb,SNX15,Sorting nexin-15,33255,0.0386289331300421,0.0340513848940222,-0.0281117812622415,0.105369647522326,0.256644889082493
Diet and food preferences,X20683.Liking for lamb,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,33394,-0.0425869185772808,0.0375749075314661,-0.116233737338954,0.0310599001843928,0.257082111031992
Diet and food preferences,X20683.Liking for lamb,FBN2,Fibrillin-2,33195,-0.0342811000219262,0.0302475156585161,-0.0935662307126179,0.0250040306687654,0.257097326658299
Diet and food preferences,X20683.Liking for lamb,CGA,Glycoprotein hormones alpha chain,35037,-0.0188225928098409,0.0166201242415856,-0.0513980363233487,0.0137528507036669,0.257442321728252
Diet and food preferences,X20683.Liking for lamb,VNN2,Vascular non-inflammatory molecule 2,34972,-0.0386409393038567,0.0341368133296992,-0.105549093430067,0.0282672148223537,0.257684068879033
Diet and food preferences,X20683.Liking for lamb,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,33439,-0.0635449969387648,0.0562274517922645,-0.173750802451603,0.0466608085740736,0.258446644886358
Diet and food preferences,X20683.Liking for lamb,EGF,Pro-epidermal growth factor,35024,-0.0170349346937948,0.0150925439171521,-0.0466163207714128,0.0125464513838232,0.259050591409973
Diet and food preferences,X20683.Liking for lamb,TXNL1,Thioredoxin-like protein 1,33146,0.0214951461054037,0.0190592243293966,-0.0158609335802137,0.0588512257910211,0.259432159656371
Diet and food preferences,X20683.Liking for lamb,RGS10,Regulator of G-protein signaling 10,33439,-0.0343771752323642,0.0304915054008284,-0.0941405258179879,0.0253861753532596,0.259588948128618
Diet and food preferences,X20683.Liking for lamb,ARID4B,AT-rich interactive domain-containing protein 4B,34777,0.0405421404058787,0.0359617096797937,-0.0299428105665169,0.111027091378274,0.259612442284135
Diet and food preferences,X20683.Liking for lamb,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,33284,-0.0268560184576411,0.0238263554409566,-0.0735556751219161,0.0198436382066339,0.259707201217856
Diet and food preferences,X20683.Liking for lamb,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,35082,0.0516358362186043,0.0458219030134822,-0.0381750936878208,0.141446766125029,0.25981821620809
Diet and food preferences,X20683.Liking for lamb,DNMBP,Dynamin-binding protein,34959,-0.0281865075453775,0.0250165730402242,-0.077218990704217,0.020845975613462,0.259889437477939
Diet and food preferences,X20683.Liking for lamb,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",33160,-0.0428433946592652,0.0380552142656221,-0.117431614619885,0.0317448253013542,0.260271959529016
Diet and food preferences,X20683.Liking for lamb,JAM3,Junctional adhesion molecule C,33255,-0.0416888983113355,0.0370343682745268,-0.114276260129408,0.0308984635067371,0.26033113311396
Diet and food preferences,X20683.Liking for lamb,DAAM1,Disheveled-associated activator of morphogenesis 1,33255,0.0253507474684439,0.0225373953515759,-0.0188225474206449,0.0695240423575327,0.260691608926161
Diet and food preferences,X20683.Liking for lamb,ADGRD1,Adhesion G-protein coupled receptor D1,33255,0.059400897878372,0.0528710960882032,-0.0442264504545064,0.16302824621125,0.26125409204832
Diet and food preferences,X20683.Liking for lamb,PSIP1,PC4 and SFRS1-interacting protein,35008,-0.0277557314801053,0.0247131554431066,-0.0761935161485943,0.0206820531883837,0.261413947246437
Diet and food preferences,X20683.Liking for lamb,GAD2,Glutamate decarboxylase 2,33179,0.0448068984401309,0.0399012888114061,-0.0333996276302251,0.123013424510487,0.261492355609559
Diet and food preferences,X20683.Liking for lamb,RABEPK,Rab9 effector protein with kelch motifs,34781,-0.0290273122553936,0.0258733540878251,-0.0797390862675309,0.0216844617567436,0.261931123774938
Diet and food preferences,X20683.Liking for lamb,MPHOSPH8,M-phase phosphoprotein 8,34842,-0.0238287681761211,0.021267209778315,-0.0655124993416185,0.0178549629893762,0.262549510842622
Diet and food preferences,X20683.Liking for lamb,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,34959,-0.0186656305998679,0.0166693037764839,-0.0513374660017764,0.0140062048020405,0.262841385488956
Diet and food preferences,X20683.Liking for lamb,YJU2,Splicing factor YJU2,33394,-0.0624201788903399,0.0557962975755081,-0.171780922138336,0.046940564357656,0.263291643083489
Diet and food preferences,X20683.Liking for lamb,PDGFB,Platelet-derived growth factor subunit B,35087,-0.0200480782182539,0.0179283959224946,-0.0551877342263433,0.0150915777898355,0.263493862478296
Diet and food preferences,X20683.Liking for lamb,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,35008,-0.0115827531978075,0.0103660231414077,-0.0319001585549666,0.00873465215935157,0.263858726036213
Diet and food preferences,X20683.Liking for lamb,GLO1,Lactoylglutathione lyase,34842,0.0292482271858139,0.0262434960461549,-0.0221890250646497,0.0806854794362775,0.26509298284352
Diet and food preferences,X20683.Liking for lamb,FLT3,Receptor-type tyrosine-protein kinase FLT3,34781,-0.0559123815045567,0.0503099835558159,-0.154519949273956,0.0426951862648425,0.266440354972485
Diet and food preferences,X20683.Liking for lamb,TOP2B,DNA topoisomerase 2-beta,33179,-0.0264377193280787,0.0238086433632909,-0.0731026603201289,0.0202272216639715,0.266846437863329
Diet and food preferences,X20683.Liking for lamb,BRDT,Bromodomain testis-specific protein,33160,0.0568506135499916,0.0512901446699248,-0.043678070003061,0.157379297103044,0.267714554245694
Diet and food preferences,X20683.Liking for lamb,FARSA,Phenylalanine--tRNA ligase alpha subunit,33195,0.0300119332373701,0.0270831281883869,-0.0230709980118682,0.0830948644866084,0.267831305887258
Diet and food preferences,X20683.Liking for lamb,CNPY4,Protein canopy homolog 4,34972,-0.0230272516584037,0.0207953266810384,-0.0637860919532389,0.0177315886364315,0.268177395977395
Diet and food preferences,X20683.Liking for lamb,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,33163,-0.0342266533328483,0.0309160418554675,-0.0948220953695646,0.026368788703868,0.268288240964053
Diet and food preferences,X20683.Liking for lamb,ANKRA2,Ankyrin repeat family A protein 2,33122,0.0351129332805702,0.0317325598805669,-0.0270828840853409,0.0973087506464813,0.268529230501444
Diet and food preferences,X20683.Liking for lamb,GH2,Growth hormone variant,34781,0.0103863387249136,0.00939043232143839,-0.00801890862510561,0.0287915860749329,0.268728307892118
Diet and food preferences,X20683.Liking for lamb,MBL2,Mannose-binding protein C,33321,-0.0191436054045427,0.0173260386707153,-0.0531026411991446,0.0148154303900592,0.269231293354371
Diet and food preferences,X20683.Liking for lamb,KIF1C,Kinesin-like protein KIF1C,33160,-0.0540627901691637,0.0489564079781737,-0.150017349806384,0.0418917694680567,0.26949154018898
Diet and food preferences,X20683.Liking for lamb,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,35069,-0.0346000620062871,0.0313422165028289,-0.0960308063518318,0.0268306823392575,0.269642330637786
Diet and food preferences,X20683.Liking for lamb,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",33160,-0.0233085832155677,0.0211203226191616,-0.0647044155491244,0.0180872491179891,0.269793208232078
Diet and food preferences,X20683.Liking for lamb,CSDE1,Cold shock domain-containing protein E1,33160,0.017052669271754,0.0154723217735897,-0.0132730814044818,0.0473784199479898,0.270431175586085
Diet and food preferences,X20683.Liking for lamb,FADD,FAS-associated death domain protein,35036,-0.0224230885892739,0.0203535319022828,-0.0623160111177482,0.0174698339392003,0.270625683829335
Diet and food preferences,X20683.Liking for lamb,CDKN1A,Cyclin-dependent kinase inhibitor 1,34972,-0.016426256150708,0.0149488632887707,-0.0457260281966985,0.0128735158952825,0.271867488485542
Diet and food preferences,X20683.Liking for lamb,GP6,Platelet glycoprotein VI,35020,-0.0193713088331226,0.0176457211075214,-0.0539569222038645,0.0152143045376193,0.272320918560931
Diet and food preferences,X20683.Liking for lamb,SIL1,Nucleotide exchange factor SIL1,33202,-0.0604111089223084,0.0550687186041093,-0.168345797386363,0.0475235795417457,0.272665860124046
Diet and food preferences,X20683.Liking for lamb,HYAL1,Hyaluronidase-1,34942,0.0746917001382317,0.0682384961295405,-0.0590557522756676,0.208439152552131,0.273730928033986
Diet and food preferences,X20683.Liking for lamb,IL36G,Interleukin-36 gamma,33140,-0.0297587037159493,0.0272058881751103,-0.0830822445391655,0.0235648371072669,0.27405849770709
Diet and food preferences,X20683.Liking for lamb,ACSL1,Long-chain-fatty-acid--CoA ligase 1,33160,-0.0531113580359132,0.0486518967990157,-0.148469075761984,0.0422463596901576,0.27501255026084
Diet and food preferences,X20683.Liking for lamb,FABP2,"Fatty acid-binding protein, intestinal",35036,-0.0224906101059276,0.0206126707809391,-0.0628914448365682,0.017910224624713,0.275251073479539
Diet and food preferences,X20683.Liking for lamb,CES1,Liver carboxylesterase 1,35070,0.0235571919991033,0.0216036523088025,-0.0187859665261495,0.0659003505243561,0.275550140036571
Diet and food preferences,X20683.Liking for lamb,VEGFD,Vascular endothelial growth factor D,35124,-0.0503466144634899,0.0462269107205442,-0.140951359475756,0.0402581305487766,0.276125952568646
Diet and food preferences,X20683.Liking for lamb,CD5,T-cell surface glycoprotein CD5,35097,-0.0520352753166935,0.0478206390547617,-0.145763727864026,0.0416931772306395,0.276560500656991
Diet and food preferences,X20683.Liking for lamb,THAP12,52 kDa repressor of the inhibitor of the protein kinase,33100,-0.0212034836817798,0.0195005301436284,-0.0594245227632914,0.0170175553997318,0.276921958888715
Diet and food preferences,X20683.Liking for lamb,TOR1AIP1,Torsin-1A-interacting protein 1,33202,-0.0395381303480368,0.0363647102228418,-0.110812962384807,0.0317367016887331,0.276949039167871
Diet and food preferences,X20683.Liking for lamb,FRMD7,FERM domain-containing protein 7,33195,-0.0607523456112955,0.0558840691274967,-0.170285121101189,0.048780429878598,0.277016496967901
Diet and food preferences,X20683.Liking for lamb,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,33255,-0.0483404178940534,0.0445129346737191,-0.135585769854543,0.038904934066436,0.277515012919629
Diet and food preferences,X20683.Liking for lamb,HCG22,Protein PBMUCL2,33160,-0.0373959722639588,0.0345142678583334,-0.105043937266292,0.0302519927383747,0.278619626462719
Diet and food preferences,X20683.Liking for lamb,OGFR,Opioid growth factor receptor,34972,-0.0509262844286386,0.0470126624271618,-0.143071102785876,0.0412185339285985,0.278724039150239
Diet and food preferences,X20683.Liking for lamb,ATP6V1D,V-type proton ATPase subunit D,34972,-0.0626348949482965,0.0579114132247317,-0.176141264868771,0.0508714749721776,0.279471157879695
Diet and food preferences,X20683.Liking for lamb,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",34819,0.0294675420461319,0.0272657548951394,-0.0239733375483414,0.0829084216406053,0.279832233708055
Diet and food preferences,X20683.Liking for lamb,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,35008,0.027205377175214,0.025232526727265,-0.0222503752102254,0.0766611295606534,0.280975060717469
Diet and food preferences,X20683.Liking for lamb,BDNF,Brain-derived neurotrophic factor,33432,-0.0237076932787563,0.0219968639481565,-0.066821546617143,0.0194061600596304,0.281162686880502
Diet and food preferences,X20683.Liking for lamb,IL16,Pro-interleukin-16,35140,-0.0406303767718502,0.0377121523848907,-0.114546195446236,0.0332854419025357,0.28133418472331
Diet and food preferences,X20683.Liking for lamb,PSPN,Persephin,35008,-0.0165612775636615,0.0153984706170431,-0.0467422799730659,0.013619724845743,0.282169071058606
Diet and food preferences,X20683.Liking for lamb,RANGAP1,Ran GTPase-activating protein 1,34781,-0.0325547922661581,0.0302833689633491,-0.0919101954343223,0.0268006109020061,0.282397338025652
Diet and food preferences,X20683.Liking for lamb,CSTB,Cystatin-B,34898,-0.0407084146123842,0.037884342899047,-0.114961726694516,0.033544897469748,0.282603524778746
Diet and food preferences,X20683.Liking for lamb,HEPH,Hephaestin,33439,-0.0801032420552047,0.0746249390647166,-0.226368122622049,0.0661616385116399,0.28311553117562
Diet and food preferences,X20683.Liking for lamb,SNCA,Alpha-synuclein,33255,0.0177014646525337,0.0165044015163748,-0.0146471623195609,0.0500500916246283,0.283511507726549
Diet and food preferences,X20683.Liking for lamb,MMP8,Neutrophil collagenase,35126,0.0227366507574195,0.0212043206566575,-0.0188238177296292,0.0642971192444683,0.283625287684736
Diet and food preferences,X20683.Liking for lamb,EGLN1,Egl nine homolog 1,35008,-0.0316762262964188,0.0295605066497441,-0.0896148193299172,0.0262623667370796,0.283936605573939
Diet and food preferences,X20683.Liking for lamb,MAGEA3,Melanoma-associated antigen 3,33284,0.0233271326157827,0.0217749815013299,-0.019351831126824,0.0660060963583893,0.284072224371068
Diet and food preferences,X20683.Liking for lamb,ZP4,Zona pellucida sperm-binding protein 4,33122,-0.0567597642076699,0.0529910012205345,-0.160622126599917,0.0471025981845777,0.28414495862541
Diet and food preferences,X20683.Liking for lamb,SFTPA1,Pulmonary surfactant-associated protein A1,34781,-0.0288011632922781,0.0269022263793568,-0.0815295269958174,0.0239272004112613,0.28438038489631
Diet and food preferences,X20683.Liking for lamb,SPART,Spartin,33255,0.0257669855972014,0.0241017562863003,-0.0214724567239473,0.0730064279183501,0.285057732724394
Diet and food preferences,X20683.Liking for lamb,PTP4A3,Protein tyrosine phosphatase type IVA 3,33179,0.0368374899629332,0.0345430390123838,-0.030866866501339,0.104541846427205,0.286262017989747
Diet and food preferences,X20683.Liking for lamb,HS1BP3,HCLS1-binding protein 3,33202,-0.0223096920794627,0.0209353958624682,-0.0633430679699003,0.0187236838109749,0.286613752138884
Diet and food preferences,X20683.Liking for lamb,CRX,Cone-rod homeobox protein,34842,-0.0151878710529871,0.0142606298009599,-0.0431387054628686,0.0127629633568944,0.286891170499068
Diet and food preferences,X20683.Liking for lamb,AGBL2,Cytosolic carboxypeptidase 2,33163,0.021222826537853,0.0200024021407039,-0.0179818816579267,0.0604275347336327,0.288713034156424
Diet and food preferences,X20683.Liking for lamb,LPCAT2,Lysophosphatidylcholine acyltransferase 2,34972,-0.0420578819028287,0.0396519022788641,-0.119775610369402,0.0356598465637449,0.288860844651893
Diet and food preferences,X20683.Liking for lamb,PDLIM7,PDZ and LIM domain protein 7,35087,-0.0130392584811767,0.0122937019317131,-0.0371349142673344,0.0110563973049809,0.288875185807343
Diet and food preferences,X20683.Liking for lamb,LYZL2,Lysozyme-like protein 2,33122,0.0557484638973196,0.0526307980840496,-0.0474079003474178,0.158904828142057,0.289521611848929
Diet and food preferences,X20683.Liking for lamb,UBXN1,UBX domain-containing protein 1,33255,0.0284400666401394,0.0268689468701397,-0.0242230692253344,0.0811032025056131,0.289868725874132
Diet and food preferences,X20683.Liking for lamb,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,33179,-0.0547598345854133,0.051821248498746,-0.156329481642955,0.0468098124721289,0.290674974841359
Diet and food preferences,X20683.Liking for lamb,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,34781,0.0485643090140032,0.0459743537052065,-0.0415454242482015,0.138674042276208,0.290840016403134
Diet and food preferences,X20683.Liking for lamb,MPO,Myeloperoxidase,35037,0.0350969739709317,0.0332825639093155,-0.0301368512913267,0.10033079923319,0.291671133780125
Diet and food preferences,X20683.Liking for lamb,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,33179,-0.0245143466013907,0.0233041712440488,-0.0701905222397265,0.021161829036945,0.292861024415868
Diet and food preferences,X20683.Liking for lamb,HDGF,Hepatoma-derived growth factor,35096,0.0167427445268497,0.0159578300461627,-0.0145346023636292,0.0480200914173286,0.294115997506017
