Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PLA2G10,Group 10 secretory phospholipase A2,34959,-0.0371081303688848,0.0264345602316518,-0.0889198684229223,0.0147036076851528,0.16041594110172
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TSC1,Hamartin,33179,-0.0329121712929771,0.023460962255788,-0.0788956573143216,0.0130713147283674,0.160697687726421
Diet and food preferences,X20610.Liking for barbequed or grilled meat,DRG2,Developmentally-regulated GTP-binding protein 2,34972,-0.0386615656772762,0.0275707112693168,-0.0927001597651371,0.0153770284105847,0.160864336339274
Diet and food preferences,X20610.Liking for barbequed or grilled meat,RAB39B,Ras-related protein Rab-39B,33160,-0.0285441666882021,0.0203687206466062,-0.0684668591555502,0.0113785257791461,0.161138361199399
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ADGRD1,Adhesion G-protein coupled receptor D1,33255,0.0731768692905812,0.0523082704523276,-0.0293473407959809,0.175701079377143,0.161862015905762
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ZNF830,Zinc finger protein 830,33394,-0.0306036583794061,0.0218912204768947,-0.0735104505141197,0.0123031337553076,0.162151451316196
Diet and food preferences,X20610.Liking for barbequed or grilled meat,NCLN,Nicalin,34819,-0.0379220291848823,0.0271460600118928,-0.0911283068081921,0.0152842484384275,0.162454760175846
Diet and food preferences,X20610.Liking for barbequed or grilled meat,MARCO,Macrophage receptor MARCO,35036,-0.0819398404277754,0.0586630300026363,-0.196919379232942,0.0330396983773916,0.16250651969158
Diet and food preferences,X20610.Liking for barbequed or grilled meat,GDF15,Growth/differentiation factor 15,35173,-0.0572103222958599,0.0409738904289296,-0.137519147536562,0.0230985029448422,0.162664279542322
Diet and food preferences,X20610.Liking for barbequed or grilled meat,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,35072,0.0401336421675671,0.0287450459007455,-0.0162066477978941,0.0964739321330282,0.162685483409394
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PPP1R9B,Neurabin-2,35140,-0.0225091960485262,0.0161357688152173,-0.054135302926352,0.00911691082929971,0.163048616198604
Diet and food preferences,X20610.Liking for barbequed or grilled meat,NEK7,Serine/threonine-protein kinase Nek7,33284,-0.0336900640893896,0.0241617667997237,-0.081047127016848,0.0136669988380688,0.16324574149448
Diet and food preferences,X20610.Liking for barbequed or grilled meat,LCN15,Lipocalin-15,33439,-0.0415557603556401,0.0298087310281983,-0.0999808731709087,0.0168693524596285,0.16332790120468
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SLC34A3,Sodium-dependent phosphate transport protein 2C,33122,0.0500193314454657,0.035890662511333,-0.0203263670767469,0.120365029967678,0.163456473889695
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ART5,Ecto-ADP-ribosyltransferase 5,33163,-0.0409728344931841,0.0294091283347453,-0.0986147260292849,0.0166690570429168,0.163594526096681
Diet and food preferences,X20610.Liking for barbequed or grilled meat,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",33439,-0.0585218091170111,0.0420185582917522,-0.140878183368845,0.0238345651348232,0.163726564093199
Diet and food preferences,X20610.Liking for barbequed or grilled meat,NFYA,Nuclear transcription factor Y subunit alpha,33160,-0.0651517694807398,0.0467894586128551,-0.156859108361936,0.0265555694004563,0.163823135329686
Diet and food preferences,X20610.Liking for barbequed or grilled meat,UPB1,Beta-ureidopropionase,33439,0.0283427499648193,0.0203854200016666,-0.0116126732384472,0.0682981731680858,0.164458854085944
Diet and food preferences,X20610.Liking for barbequed or grilled meat,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",33122,-0.0517740492931762,0.0372651820308922,-0.124813806073725,0.0212657074873724,0.16476476525168
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TBCB,Tubulin-folding cofactor B,34959,-0.0213930421700398,0.0154004430407581,-0.0515779105299257,0.00879182618984609,0.164826147455208
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PDIA2,Protein disulfide-isomerase A2,33122,-0.0624870766951435,0.0449846699911286,-0.150657029877756,0.0256828764874686,0.16484568386209
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SMAD2,Mothers against decapentaplegic homolog 2,33394,-0.0376420395731926,0.02709943412115,-0.0907569304506466,0.0154728513042614,0.164856989951247
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CCL11,Eotaxin,35140,-0.0554383884595761,0.0399191867630463,-0.133679994515147,0.0228032175959946,0.164933038551264
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PHACTR2,Phosphatase and actin regulator 2,33439,-0.021955145359197,0.0158326502724941,-0.0529871398932854,0.00907684917489142,0.165567512301155
Diet and food preferences,X20610.Liking for barbequed or grilled meat,DBH,Dopamine beta-hydroxylase,33432,-0.0234838563639077,0.0169370310812633,-0.0566804372831839,0.00971272455536836,0.165616794768295
Diet and food preferences,X20610.Liking for barbequed or grilled meat,KRT17,"Keratin, type I cytoskeletal 17",33160,-0.0686881900340463,0.0495449333988946,-0.16579625949588,0.0284198794277872,0.16566590541716
Diet and food preferences,X20610.Liking for barbequed or grilled meat,F10,Coagulation factor X,33452,0.0999610161676672,0.0722550614113552,-0.0416589041985891,0.241580936533923,0.166562330161702
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,33255,-0.0303140085645625,0.0219165318206752,-0.0732704109330858,0.0126423938039608,0.166651787252573
Diet and food preferences,X20610.Liking for barbequed or grilled meat,GBP4,Guanylate-binding protein 4,34777,-0.0442828717341215,0.0320195347799797,-0.107041159902882,0.0184754164346387,0.166696185381102
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CFI,Complement factor I,33469,0.123843779062242,0.0899360782798833,-0.0524309343663297,0.300118492490813,0.168540280618916
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,33179,-0.0795939353508843,0.0578179173945181,-0.19291705344414,0.0337291827423711,0.168661724778871
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PRUNE2,Protein prune homolog 2,33284,-0.0853424889915579,0.0620081437188552,-0.206878450680514,0.0361934726973984,0.168760303294205
Diet and food preferences,X20610.Liking for barbequed or grilled meat,RAB44,Ras-related protein Rab-44,33394,0.0582521886027489,0.0423374859848933,-0.0247292839276419,0.14123366113314,0.168886784413751
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CELA2A,Chymotrypsin-like elastase family member 2A,33432,-0.044066512066069,0.0320481109861808,-0.106880809598983,0.0187477854668454,0.169162305740114
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SPRR3,Small proline-rich protein 3,33437,-0.0352225994895947,0.0256343244627395,-0.0854658754365641,0.0150206764573747,0.169463424770355
Diet and food preferences,X20610.Liking for barbequed or grilled meat,VASP,Vasodilator-stimulated phosphoprotein,33452,-0.0345852767117001,0.0252288962701401,-0.0840339134011746,0.0148633599777745,0.170452920185906
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,33437,-0.0284734763633763,0.0207739732028223,-0.0691904638409081,0.0122435111141555,0.170523916412636
Diet and food preferences,X20610.Liking for barbequed or grilled meat,BOLA2_BOLA2B,BolA-like protein 2,33202,0.044112636540762,0.0322080848762161,-0.0190152098166216,0.107240482898146,0.170842682209581
Diet and food preferences,X20610.Liking for barbequed or grilled meat,RARRES1,Retinoic acid receptor responder protein 1,34781,-0.0607047084378994,0.0443297447369221,-0.147591008122267,0.0261815912464678,0.17090720154054
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33202,-0.0579356790205526,0.042315936446305,-0.14087491445531,0.0250035564142052,0.170996324101873
Diet and food preferences,X20610.Liking for barbequed or grilled meat,GRK5,G protein-coupled receptor kinase 5,34842,-0.0410080475292675,0.0299662329852678,-0.0997418641803925,0.0177257691218575,0.171192985212159
Diet and food preferences,X20610.Liking for barbequed or grilled meat,IL6,Interleukin-6,34972,-0.0303308774155211,0.0221649945938321,-0.073774266819432,0.0131125119883898,0.171211934416309
Diet and food preferences,X20610.Liking for barbequed or grilled meat,LY9,T-lymphocyte surface antigen Ly-9,34909,-0.0758909942312521,0.0554826102190259,-0.184636910260543,0.0328549217980387,0.171393497492846
Diet and food preferences,X20610.Liking for barbequed or grilled meat,GBA,Lysosomal acid glucosylceramidase,33195,-0.045260260995148,0.0331286965167713,-0.11019250616802,0.0196719841777237,0.171912926067907
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CCN4,CCN family member 4,35111,-0.051332143479393,0.0376084746929753,-0.125044753877625,0.0223804669188385,0.172310504567245
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CCDC50,Coiled-coil domain-containing protein 50,33439,-0.0313573613803461,0.0229776463416822,-0.0763935482100433,0.0136788254493511,0.172384743386122
Diet and food preferences,X20610.Liking for barbequed or grilled meat,NT5E,5'-nucleotidase,35059,0.036993494993486,0.0271230166343142,-0.0161676176097698,0.0901546075967418,0.172623218411704
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SERPINB5,Serpin B5,34842,-0.0431466462839008,0.0316703066488719,-0.10522044731569,0.0189271547478882,0.173110995765543
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SELE,E-selectin,35173,0.0417004241684708,0.0306274299280627,-0.018329338490532,0.101730186827474,0.173372219582095
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ASGR2,Asialoglycoprotein receptor 2,33452,-0.0986152085269854,0.0725472836450742,-0.240807884471331,0.04357746741736,0.174078275263436
Diet and food preferences,X20610.Liking for barbequed or grilled meat,DAND5,DAN domain family member 5,33179,-0.0450484723210858,0.0331444082747185,-0.110011512539534,0.0199145678973625,0.174131831081528
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ANPEP,Aminopeptidase N,35042,0.0743724905145336,0.0547379168556598,-0.0329138265225597,0.181658807551627,0.174270155111931
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CLSPN,Claspin,34755,-0.0605493836759875,0.0446896143294984,-0.148141027761804,0.0270422604098294,0.175483250435993
Diet and food preferences,X20610.Liking for barbequed or grilled meat,IL22,Interleukin-22,33394,-0.0373364299006086,0.0275737782116783,-0.0913810351954979,0.0167081753942808,0.17575287976501
Diet and food preferences,X20610.Liking for barbequed or grilled meat,NPPB,Natriuretic peptides B,34842,-0.0168737243112492,0.0124755479966444,-0.0413257983846723,0.00757834976217388,0.176230896775119
Diet and food preferences,X20610.Liking for barbequed or grilled meat,NGFR,Tumor necrosis factor receptor superfamily member 16,33439,-0.0847685834793704,0.0627092383748847,-0.207678690694144,0.0381415237354036,0.176482364638516
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SEPTIN7,Septin-7,33284,0.045721864852132,0.0338791668679861,-0.0206813022091207,0.112125031913385,0.177192769373721
Diet and food preferences,X20610.Liking for barbequed or grilled meat,EHBP1,EH domain-binding protein 1,33439,-0.0327572314115636,0.024281037434289,-0.08034806478277,0.0148336019596427,0.177343053017386
Diet and food preferences,X20610.Liking for barbequed or grilled meat,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,33202,-0.0702547669162926,0.0521086093719008,-0.172387641285218,0.031878107452633,0.177617029869979
Diet and food preferences,X20610.Liking for barbequed or grilled meat,S100A14,Protein S100-A14,33439,0.0447836338878717,0.0332509522600883,-0.0203882325419015,0.109955500317645,0.178066526665602
Diet and food preferences,X20610.Liking for barbequed or grilled meat,AMY2A,Pancreatic alpha-amylase,34624,-0.0476574117271433,0.0354162569478794,-0.117073275344987,0.0217584518907004,0.178449759938784
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PPIB,Peptidyl-prolyl cis-trans isomerase B,35051,-0.0219465773496689,0.016311638829901,-0.0539173894562748,0.010024234756937,0.178507124711224
Diet and food preferences,X20610.Liking for barbequed or grilled meat,RGS10,Regulator of G-protein signaling 10,33439,-0.0403976815839569,0.0301071023798472,-0.0994076022484574,0.0186122390805436,0.179695092609626
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SERPINI1,Neuroserpin,33236,-0.0794418592597236,0.0592342085744918,-0.195540908065728,0.0366571895462804,0.179907013352514
Diet and food preferences,X20610.Liking for barbequed or grilled meat,IGSF21,Immunoglobulin superfamily member 21,33202,-0.0622102921753161,0.0463934298958823,-0.153141414771245,0.0287208304206132,0.179978372887905
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CHCHD6,MICOS complex subunit MIC25,33394,-0.0843483164489483,0.0629281985427028,-0.207687585592646,0.0389909526947492,0.180152733048325
Diet and food preferences,X20610.Liking for barbequed or grilled meat,JUN,Transcription factor AP-1,34819,-0.0381119050468911,0.0284517035930529,-0.0938772440892748,0.0176534339954926,0.18042764660127
Diet and food preferences,X20610.Liking for barbequed or grilled meat,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,33439,-0.0342503456082093,0.0256108955410515,-0.0844477008686703,0.0159470096522516,0.181147208010459
Diet and food preferences,X20610.Liking for barbequed or grilled meat,DCTD,Deoxycytidylate deaminase,33255,-0.0263219628047051,0.0196864349406431,-0.0649073752883656,0.0122634496789555,0.181237336936837
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PPP1R2,Protein phosphatase inhibitor 2,35036,-0.0260570948663074,0.0194914690713025,-0.0642603742460603,0.0121461845134454,0.181301627952492
Diet and food preferences,X20610.Liking for barbequed or grilled meat,KLK13,Kallikrein-13,34788,-0.0493155796616465,0.0368994241454272,-0.121638450986684,0.0230072916633908,0.181419777325632
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SRP14,Signal recognition particle 14 kDa protein,34972,0.0333136287630047,0.0249322121543678,-0.0155535070595563,0.0821807645855656,0.181523231719175
