Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CSDE1,Cold shock domain-containing protein E1,36847,0.0264987370595778,0.0099636391441263,0.00697000433709026,0.0460274697820653,0.00783471211086302
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,39485,0.00768340061109071,0.00289160614911628,0.00201585255882281,0.0133509486633586,0.00788901340812848
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MEPE,Matrix extracellular phosphoglycoprotein,39477,-0.00600703748743646,0.00226370604835679,-0.0104439013422158,-0.00157017363265715,0.00797149757772489
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PDGFRA,Platelet-derived growth factor receptor alpha,39485,-0.00643552029398399,0.00242556480956054,-0.0111896273207227,-0.00168141326724533,0.00798152842446585
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FASLG,Tumor necrosis factor ligand superfamily member 6,39636,-0.00824060484811324,0.00310623441097237,-0.0143288242936191,-0.0021523854026074,0.00798807771718745
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,39123,0.022347536867813,0.00842751789302983,0.00582960179747457,0.0388654719381515,0.00801656588197502
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GGA1,ADP-ribosylation factor-binding protein GGA1,39104,-0.0156965359070708,0.00592243935697515,-0.0273045170467421,-0.00408855476739947,0.00804948667078568
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,36880,0.0071176983764359,0.00269080195420912,0.00184372654618603,0.0123916702066858,0.00817463332244941
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BAMBI,BMP and activin membrane-bound inhibitor homolog,39123,0.00679989315765002,0.00257433805566917,0.00175419056853845,0.0118455957467616,0.00826482381810798
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AKR1C4,Aldo-keto reductase family 1 member C4,39187,0.0125005785658996,0.00473311825340038,0.00322366678923482,0.0217774903425643,0.00827276124438061
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FUCA1,Tissue alpha-L-fucosidase,39559,0.0182312628605653,0.00691138661491771,0.00468494509532654,0.031777580625804,0.00835167681254488
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FCRL6,Fc receptor-like protein 6,39462,0.0152155103869252,0.00577017216610387,0.00390597294136162,0.0265250478324888,0.00837475294682277
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RALB,Ras-related protein Ral-B,36880,0.0066093416288741,0.00252046564533765,0.0016692289640123,0.0115494542937359,0.00874527011145665
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TMEM25,Transmembrane protein 25,37221,-0.00977627152545103,0.00372984173192071,-0.0170867613200156,-0.00246578173088645,0.00877515594695903
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PAM,Peptidyl-glycine alpha-amidating monooxygenase,39554,0.0062405279775583,0.00238458715703318,0.00156673714977326,0.0109143188053433,0.0088787811783429
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GFRA2,GDNF family receptor alpha-2,39428,-0.00475599956534312,0.00181763139177109,-0.00831855709321445,-0.00119344203747179,0.00889016377772557
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,OMP,Olfactory marker protein,36823,-0.011402009735576,0.00435881188785603,-0.0199452810357738,-0.00285873843537815,0.00891130437674706
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NELL2,Protein kinase C-binding protein NELL2,39541,-0.00629839601071811,0.00241203915443613,-0.0110259927534129,-0.00157079926802329,0.00903056884817516
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NRTN,Neurturin,39194,0.0108973018088462,0.00417432782016196,0.00271561928132877,0.0190789843363637,0.00904875610499461
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ZHX2,Zinc fingers and homeoboxes protein 2,37203,0.00669096065867313,0.00256336011192116,0.00166677483930765,0.0117151464780386,0.00905870379119018
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CDHR1,Cadherin-related family member 1,39104,-0.00970504852656199,0.00373708693793914,-0.0170297389249227,-0.00238035812820126,0.00941480842227048
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DKK4,Dickkopf-related protein 4,39332,0.0100362784869817,0.00386637709994912,0.00245817937108145,0.017614377602882,0.00944681739524511
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ADD1,Alpha-adducin,36955,0.0155501873035104,0.00599946017307638,0.00379124536428068,0.0273091292427401,0.00955498787383823
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RBM25,RNA-binding protein 25,36763,-0.0103279017781551,0.00398609180821349,-0.0181406417222535,-0.00251516183405667,0.00958147093807596
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PRRT3,Proline-rich transmembrane protein 3,36916,0.00827974324802976,0.00319822988641772,0.00201121267065103,0.0145482738254085,0.00964083879293805
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DENR,Density-regulated protein,36880,0.0126702421105139,0.00491013692790541,0.00304637373181927,0.0222941104892085,0.00987923089759795
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CLEC4C,C-type lectin domain family 4 member C,39462,0.0100265443014442,0.00388956067448314,0.00240300537945726,0.0176500832234312,0.00995234162469646
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PDGFRB,Platelet-derived growth factor receptor beta,39654,-0.0076250169341104,0.00296805310633539,-0.0134424010225278,-0.00180763284569304,0.0102078193235078
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,39636,-0.00764285970024555,0.00297629608731552,-0.013476400031384,-0.00180931936910713,0.0102408577126371
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD22,B-cell receptor CD22,39636,0.00892227839611086,0.0034781459679452,0.00210511229893828,0.0157394444932835,0.0103199690112164
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,OLFM4,Olfactomedin-4,36483,0.0270144525103524,0.0105399625862948,0.00635612584121462,0.0476727791794902,0.0103877568774669
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,WASF3,Wiskott-Aldrich syndrome protein family member 3,39104,0.0182949416355471,0.00714307401988117,0.00429451655658004,0.0322953667145142,0.0104406279444917
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MPRIP,Myosin phosphatase Rho-interacting protein,37127,0.00947273129584041,0.00369923219494759,0.00222223619374313,0.0167232263979377,0.0104567564421454
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SH3GLB2,Endophilin-B2,37203,0.014586587733104,0.00569947099288244,0.00341562458705439,0.0257575508791536,0.0105001144801495
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PCDH9,Protocadherin-9,37164,0.00739760690608187,0.00289093583472804,0.00173137267001491,0.0130638411421488,0.0105119616780196
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PRDX6,Peroxiredoxin-6,39601,-0.0130098252773734,0.00508557271190165,-0.0229775477927006,-0.00304210276204612,0.0105317120784807
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IGSF3,Immunoglobulin superfamily member 3,39428,0.00755937820201219,0.00295615977231946,0.00176530504826604,0.0133534513557583,0.0105627841234797
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",37221,0.00937213590337293,0.00366559417399431,0.00218757132234409,0.0165567004844018,0.0105759118139775
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BRDT,Bromodomain testis-specific protein,36847,0.00808360013579259,0.00316748768800015,0.00187532426731229,0.0142918760042729,0.0107208762894262
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ZNF830,Zinc finger protein 830,37162,-0.0176626621921826,0.00692854624427054,-0.0312426128309529,-0.00408271155341234,0.0108068372250174
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL31RA,Interleukin-31 receptor subunit alpha,36831,-0.00880863114880627,0.00345714471343181,-0.0155846347871326,-0.00203262751047993,0.0108477836275524
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CABP2,Calcium-binding protein 2,36861,0.0142286093997333,0.00558796220136638,0.00327620348505517,0.0251810153144114,0.0108992397941157
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BCAN,Brevican core protein,39355,-0.00728572908624255,0.00286626004066542,-0.0129035987659468,-0.00166785940653832,0.0110353989667112
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,39355,-0.0151227098268632,0.00595233067290706,-0.0267892779457611,-0.0034561417079654,0.0110751382986078
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CLEC12A,C-type lectin domain family 12 member A,36880,0.0044059768705678,0.00173598995591717,0.00100343655697016,0.00780851718416545,0.0111602729334671
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,36861,0.0119075515986842,0.00469587875952365,0.00270362923001783,0.0211114739673505,0.0112330011912716
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PODXL,Podocalyxin,39428,-0.00328222522484716,0.00129444808692993,-0.00581934347522983,-0.000745106974464488,0.0112350068149849
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SHC1,SHC-transforming protein 1,36763,-0.025361085270402,0.0100039578558798,-0.0449688426679265,-0.00575332787287761,0.0112536293517881
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RAB44,Ras-related protein Rab-44,37162,0.00858790863711795,0.00339362667821434,0.00193640034781784,0.0152394169264181,0.0113987561781905
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PCDHB15,Protocadherin beta-15,37162,-0.00867548425853223,0.00343337559340696,-0.0154049004216099,-0.0019460680954546,0.0115224400443572
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,THOP1,Thimet oligopeptidase,39420,0.0064445895769577,0.00255173163137895,0.00144319557945495,0.0114459835744605,0.0115611467191862
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GSR,"Glutathione reductase, mitochondrial",37201,0.00478503273634452,0.00189917426090258,0.00106265118497546,0.00850741428771357,0.0117631739884024
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CA1,Carbonic anhydrase 1,39145,-0.0134450973415714,0.00534195874500567,-0.0239153364817825,-0.00297485820136031,0.0118502938531684
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PALM,Paralemmin-1,37093,0.00629172084037844,0.00250009175216118,0.00139154100614254,0.0111919006746143,0.0118617379848243
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EPHX2,Bifunctional epoxide hydrolase 2,39187,0.013373366901118,0.00533902901178092,0.00290887003802742,0.0238378637642086,0.0122616904843009
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GAD2,Glutamate decarboxylase 2,36880,-0.0100706002137974,0.00403825416307002,-0.0179855783734146,-0.00215562205418014,0.0126512519454362
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,YAP1,Transcriptional coactivator YAP1,37203,0.00565517998788379,0.00226770549116159,0.00121047722520708,0.0100998827505605,0.0126513191549197
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CELA2A,Chymotrypsin-like elastase family member 2A,37255,0.0124808949150634,0.00501439407792121,0.00265268252233784,0.022309107307789,0.0128224098753156
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SEMA4C,Semaphorin-4C,39428,0.00601996683992913,0.00241929576658221,0.001278147137428,0.0107617865424303,0.012845829740882
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SAA4,Serum amyloid A-4 protein,37269,-0.0068936245705709,0.00277622384406404,-0.0123350233049364,-0.00145222583620537,0.0130373665202432
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GIPC2,PDZ domain-containing protein GIPC2,37203,0.00617222695658968,0.00248664538491762,0.00129840200215115,0.0110460519110282,0.0130720022758813
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SEMA3G,Semaphorin-3G,36955,0.00915914935961004,0.00369248127025917,0.00192188606990207,0.016396412649318,0.013133387535194
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KLK7,Kallikrein-7,36651,-0.00820000679010481,0.00331648853137697,-0.0147003243116037,-0.00169968926860596,0.0134308292038127
