Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24502.Water percentage, buffer 1000m",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49049,-0.00156510908914823,0.00244680828774111,-0.00636085333312081,0.00323063515482435,0.522403955061604
Working and living environment,"X24502.Water percentage, buffer 1000m",CA8,Carbonic anhydrase-related protein,44990,0.0011948399605069,0.00186808999277707,-0.00246661642533616,0.00485629634634996,0.522436474343182
Working and living environment,"X24502.Water percentage, buffer 1000m",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,45554,0.00107797704790978,0.00168617190924169,-0.00222691989420393,0.00438287399002348,0.52263189429706
Working and living environment,"X24502.Water percentage, buffer 1000m",DARS1,"Aspartate--tRNA ligase, cytoplasmic",48647,-0.00335079935166847,0.0052429966765482,-0.0136270728377029,0.006925474134366,0.522763908300033
Working and living environment,"X24502.Water percentage, buffer 1000m",IFNGR2,Interferon gamma receptor 2,48697,-0.00235067698502893,0.00368107181836441,-0.00956557774902317,0.00486422377896531,0.523099020279651
Working and living environment,"X24502.Water percentage, buffer 1000m",MATN3,Matrilin-3,48661,0.00141455040630327,0.00222021362450661,-0.00293706829772969,0.00576616911033622,0.524050388747542
Working and living environment,"X24502.Water percentage, buffer 1000m",EDN1,Endothelin-1,45043,-0.00130625345865708,0.00205203655361023,-0.00532824510373314,0.00271573818641897,0.524415683199993
Working and living environment,"X24502.Water percentage, buffer 1000m",FXN,"Frataxin, mitochondrial",49068,-0.00333172997462099,0.00523866289833507,-0.0135995092553577,0.00693604930611575,0.524789753758302
Working and living environment,"X24502.Water percentage, buffer 1000m",NPHS1,Nephrin,44990,-0.00151957351948082,0.00239141245774974,-0.00620674193667031,0.00316759489770866,0.525155549877654
Working and living environment,"X24502.Water percentage, buffer 1000m",SPINK4,Serine protease inhibitor Kazal-type 4,48842,-0.00292534354679309,0.00460790027122862,-0.0119568280784012,0.006106140984815,0.525529648396379
Working and living environment,"X24502.Water percentage, buffer 1000m",KHDC3L,KH domain-containing protein 3,44816,0.00303221725506047,0.00477958143693025,-0.00633576236132282,0.0124001968714438,0.525820002806895
Working and living environment,"X24502.Water percentage, buffer 1000m",ASPSCR1,Tether containing UBX domain for GLUT4,45554,-0.00305332254444718,0.00481355260581019,-0.0124878856518352,0.0063812405629408,0.525880258084145
Working and living environment,"X24502.Water percentage, buffer 1000m",PER3,Period circadian protein homolog 3,44990,-0.00528785290445585,0.00834236675825644,-0.0216388917506385,0.0110631859417268,0.526182356218209
Working and living environment,"X24502.Water percentage, buffer 1000m",TGFBR2,TGF-beta receptor type-2,48942,-0.001394036077554,0.00220246077061959,-0.0057108591879684,0.0029227870328604,0.526775604921182
Working and living environment,"X24502.Water percentage, buffer 1000m",GIMAP7,GTPase IMAP family member 7,45137,0.00145443401632725,0.0022981885112919,-0.00305001546580487,0.00595888349845937,0.526831374859222
Working and living environment,"X24502.Water percentage, buffer 1000m",APOC1,Apolipoprotein C-I,45598,-0.00161253993878783,0.00255177930543359,-0.00661402737743766,0.003388947499862,0.527440976364182
Working and living environment,"X24502.Water percentage, buffer 1000m",SPINK5,Serine protease inhibitor Kazal-type 5,48854,0.00145194988814354,0.0022977961482437,-0.00305173056241412,0.0059556303387012,0.527465963297384
Working and living environment,"X24502.Water percentage, buffer 1000m",HDGF,Hepatoma-derived growth factor,49040,0.00425997623808946,0.00676018002074655,-0.00898997660257378,0.0175099290787527,0.528597582643757
Working and living environment,"X24502.Water percentage, buffer 1000m",ZP3,Zona pellucida sperm-binding protein 3,45043,0.0116097664431748,0.0184411792751695,-0.0245349449361574,0.0477544778225071,0.528991699869317
Working and living environment,"X24502.Water percentage, buffer 1000m",LBR,Delta(14)-sterol reductase LBR,49066,-0.00300914032048566,0.00478052097881032,-0.0123789614389539,0.00636068079798257,0.529054668387463
Working and living environment,"X24502.Water percentage, buffer 1000m",LAMP2,Lysosome-associated membrane glycoprotein 2,48104,-0.000823997509444392,0.0013126298905737,-0.00339675209496885,0.00174875707608006,0.530176732821488
Working and living environment,"X24502.Water percentage, buffer 1000m",LHB,Lutropin subunit beta,48285,0.00382745433808948,0.00609969484348264,-0.00812794755513649,0.0157828562313154,0.53034873945208
Working and living environment,"X24502.Water percentage, buffer 1000m",CILP,Cartilage intermediate layer protein 1,45598,0.00235278314390376,0.00375058184168848,-0.00499835726580567,0.00970392355361319,0.530461835799905
Working and living environment,"X24502.Water percentage, buffer 1000m",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49127,0.0012105860596685,0.00193128679168876,-0.00257473605204147,0.00499590817137847,0.530777303726408
Working and living environment,"X24502.Water percentage, buffer 1000m",CHAD,Chondroadherin,45137,-0.00239127596980607,0.0038200444892301,-0.00987856316869706,0.00509601122908492,0.53133419039973
Working and living environment,"X24502.Water percentage, buffer 1000m",PCARE,Photoreceptor cilium actin regulator,44901,-0.00387387620300544,0.00618922483811192,-0.0160047568857048,0.00825700447969392,0.531383240960653
Working and living environment,"X24502.Water percentage, buffer 1000m",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,44900,-0.00296050595544289,0.00473173081322481,-0.0122346983493635,0.00631368643847774,0.531537851492825
Working and living environment,"X24502.Water percentage, buffer 1000m",HNMT,Histamine N-methyltransferase,48572,-0.00204486401646717,0.00327625333878557,-0.0084663205604869,0.00437659252755255,0.532536887984928
Working and living environment,"X24502.Water percentage, buffer 1000m",FGR,Tyrosine-protein kinase Fgr,48263,0.00255153218385893,0.00409443561316443,-0.00547356161794335,0.0105766259856612,0.533178342170505
Working and living environment,"X24502.Water percentage, buffer 1000m",PARP1,Poly [ADP-ribose] polymerase 1,48842,0.0024507160241931,0.00393732862513548,-0.00526644808107243,0.0101678801294586,0.533664215183692
Working and living environment,"X24502.Water percentage, buffer 1000m",RBM17,Splicing factor 45,45554,-0.00336156224262821,0.00541250637474616,-0.0139700747371307,0.00724695025187427,0.53455821998908
Working and living environment,"X24502.Water percentage, buffer 1000m",RBFOX3,RNA binding protein fox-1 homolog 3,45554,-0.00162968178265826,0.00262686210662155,-0.00677833151163649,0.00351896794631997,0.535007052521636
Working and living environment,"X24502.Water percentage, buffer 1000m",APOF,Apolipoprotein F,45602,0.00107492456960025,0.00173358375316945,-0.00232289958661186,0.00447274872581236,0.535225487083723
Working and living environment,"X24502.Water percentage, buffer 1000m",CSRP3,Cysteine and glycine-rich protein 3,44900,0.0041722670754614,0.00673114542794305,-0.00902077796330698,0.0173653121142298,0.535366722473928
Working and living environment,"X24502.Water percentage, buffer 1000m",GZMB,Granzyme B,48842,0.00279497716623857,0.00451436833044869,-0.00605318476144086,0.011643139093918,0.535837043815043
Working and living environment,"X24502.Water percentage, buffer 1000m",ARID3A,AT-rich interactive domain-containing protein 3A,44901,0.00175975472769323,0.00284867172566566,-0.00382364185461145,0.00734315130999792,0.536749857013757
Working and living environment,"X24502.Water percentage, buffer 1000m",COL4A1,Collagen alpha-1(IV) chain,48866,0.0017342297372011,0.00282315996486041,-0.00379916379392531,0.00726762326832751,0.539031586104255
Working and living environment,"X24502.Water percentage, buffer 1000m",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,47913,0.00161358912102769,0.00264667596837653,-0.0035738957769903,0.00680107401904568,0.542088793010919
Working and living environment,"X24502.Water percentage, buffer 1000m",ZNRD2,Protein ZNRD2,45476,0.00297020466422589,0.00488372676432698,-0.00660189979385499,0.0125423091223068,0.543071989877241
Working and living environment,"X24502.Water percentage, buffer 1000m",CNTN3,Contactin-3,48854,-0.00150912441661789,0.00248409616758529,-0.00637795290508505,0.00335970407184927,0.543515182557429
Working and living environment,"X24502.Water percentage, buffer 1000m",CASP8,Caspase-8,48991,-0.00271695746286545,0.00447289238118165,-0.0114838265299815,0.00604991160425058,0.543572919109789
Working and living environment,"X24502.Water percentage, buffer 1000m",STX8,Syntaxin-8,48842,-0.00215427123297175,0.00355150713530686,-0.0091152252181732,0.0048066827522297,0.54413568942122
Working and living environment,"X24502.Water percentage, buffer 1000m",FOXO3,Forkhead box protein O3,48285,-0.00418481721328938,0.0069014911426671,-0.0177117398529169,0.00934210542633814,0.544278705437099
Working and living environment,"X24502.Water percentage, buffer 1000m",SCRG1,Scrapie-responsive protein 1,45586,-0.00115955664612439,0.00191380547134269,-0.00491061536995607,0.00259150207770728,0.544593943186077
Working and living environment,"X24502.Water percentage, buffer 1000m",DCTN1,Dynactin subunit 1,49068,-0.00284236024949941,0.00469168452022017,-0.012038061909131,0.00635334141013213,0.5446336543662
Working and living environment,"X24502.Water percentage, buffer 1000m",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",48390,-0.00520788771927541,0.00860487838625776,-0.0220734493563406,0.0116576739177898,0.545035228910183
Working and living environment,"X24502.Water percentage, buffer 1000m",PGM2,Phosphoglucomutase-2,44989,0.00257358039288537,0.00425581123580092,-0.00576780962928444,0.0109149704150552,0.545370766237466
Working and living environment,"X24502.Water percentage, buffer 1000m",CLSTN1,Calsyntenin-1,48263,-0.00228735595189849,0.00378662430025531,-0.0097091395803989,0.00513442767660192,0.545808159219158
Working and living environment,"X24502.Water percentage, buffer 1000m",PIGR,Polymeric immunoglobulin receptor,48538,-0.00150349354365126,0.00248900405072268,-0.00638194148306772,0.0033749543957652,0.545813245727552
Working and living environment,"X24502.Water percentage, buffer 1000m",GM2A,Ganglioside GM2 activator,45075,-0.00161503407677631,0.00268324912430553,-0.00687420236041515,0.00364413420686254,0.547250687866866
Working and living environment,"X24502.Water percentage, buffer 1000m",FTCD,Formimidoyltransferase-cyclodeaminase,45504,-0.00351178548159345,0.00585801787756606,-0.0149935005216229,0.00796992955843603,0.548856913433373
Working and living environment,"X24502.Water percentage, buffer 1000m",MUC13,Mucin-13,48263,0.0021152056494588,0.0035313634333239,-0.00480626667985604,0.00903667797877364,0.54919388765288
Working and living environment,"X24502.Water percentage, buffer 1000m",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,48126,0.00378010045904798,0.0063142617185989,-0.00859585250940587,0.0161560534275018,0.549404884646657
Working and living environment,"X24502.Water percentage, buffer 1000m",NGF,Beta-nerve growth factor,48697,0.000514966403986113,0.000860303522608152,-0.00117122850032586,0.00220116130829809,0.549453997381522
Working and living environment,"X24502.Water percentage, buffer 1000m",SRP14,Signal recognition particle 14 kDa protein,48754,-0.00255423977064938,0.00427064388922789,-0.010924701793536,0.0058162222522373,0.54978383631077
Working and living environment,"X24502.Water percentage, buffer 1000m",MDK,Midkine,48864,-0.00218600799242246,0.00365762148970043,-0.0093549461122353,0.00498293012739038,0.550073471289658
Working and living environment,"X24502.Water percentage, buffer 1000m",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,44816,0.00186082234207158,0.00311558441961773,-0.00424572312037916,0.00796736780452233,0.550338648527205
Working and living environment,"X24502.Water percentage, buffer 1000m",ESPL1,Separin,44816,0.0024305141784706,0.00407261217219806,-0.0055518056790376,0.0104128340359788,0.550650957179514
Working and living environment,"X24502.Water percentage, buffer 1000m",ACP6,Lysophosphatidic acid phosphatase type 6,49022,-0.00281951810051626,0.00472488501383404,-0.012080292727631,0.00644125652659846,0.550687863017422
Working and living environment,"X24502.Water percentage, buffer 1000m",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,44900,-0.00136309024944498,0.00229098479098321,-0.00585342043977208,0.00312723994088211,0.551863389152373
Working and living environment,"X24502.Water percentage, buffer 1000m",OSCAR,Osteoclast-associated immunoglobulin-like receptor,48921,-0.00141298193977699,0.00237492377315274,-0.00606783253515636,0.00324186865560239,0.551876472984592
Working and living environment,"X24502.Water percentage, buffer 1000m",OSBPL2,Oxysterol-binding protein-related protein 2,45544,0.00171391972940327,0.00288272424432331,-0.00393621978947042,0.00736405924827697,0.552151608878402
Working and living environment,"X24502.Water percentage, buffer 1000m",VEGFC,Vascular endothelial growth factor C,48942,-0.00236497430097766,0.00398197694593311,-0.0101696491150066,0.00543970051305125,0.552571350242679
Working and living environment,"X24502.Water percentage, buffer 1000m",NINJ1,Ninjurin-1,48285,-0.00239875210157037,0.00403901844295603,-0.0103152282497642,0.00551772404662345,0.552588105406932
