Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TPP1,Tripeptidyl-peptidase 1,51076,-0.0164007425695872,0.00308172101807584,-0.0224409157650158,-0.0103605693741585,1.03494889598578e-07
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IL19,Interleukin-19,50580,-0.0252549920665015,0.00474908386634558,-0.0345631964445388,-0.0159467876884642,1.0585364850093e-07
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CHMP6,Charged multivesicular body protein 6,47808,-0.0203463513581894,0.00382682886508212,-0.0278469359337504,-0.0128457667826285,1.06598272536574e-07
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SIRPB1,Signal-regulatory protein beta-1,51214,-0.0165259428213696,0.00310929467758477,-0.0226201603894358,-0.0104317252533035,1.07502866264764e-07
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,XRCC4,DNA repair protein XRCC4,50594,-0.0137737607629461,0.00259555248587758,-0.0188610436352662,-0.00868647789062608,1.12550277150058e-07
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,AGT,Angiotensinogen,47825,0.00852596917654162,0.0016084784128399,0.00537335148737542,0.0116785868657078,1.16442480609661e-07
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,EHBP1,EH domain-binding protein 1,47808,-0.0269942574251495,0.00509567463748449,-0.0369817797146191,-0.0170067351356799,1.18472118533796e-07
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MPO,Myeloperoxidase,51254,-0.0173152988096193,0.00327109449405114,-0.0237266440179595,-0.0109039536012791,1.20989483330009e-07
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51341,-0.0127452928311594,0.00241468750589606,-0.0174780803427157,-0.00801250531960316,1.31443832015117e-07
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PSME2,Proteasome activator complex subunit 2,50931,-0.0135554553914634,0.00256891701731952,-0.0185905327454097,-0.00852037803751719,1.32550902094392e-07
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,EEF1D,Elongation factor 1-delta,47808,-0.0332596648685342,0.00631172202803142,-0.0456306400434758,-0.0208886896935926,1.38004029657134e-07
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CSF3R,Granulocyte colony-stimulating factor receptor,47138,-0.0114594701255275,0.00217495356692665,-0.0157223791167037,-0.00719656113435122,1.385462544981e-07
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,KLK11,Kallikrein-11,51084,-0.0108915044227235,0.00207146666124774,-0.0149515790787691,-0.00683142976667793,1.46856358763314e-07
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,RASSF2,Ras association domain-containing protein 2,50630,-0.0206178596889911,0.00392304886897702,-0.0283070354721861,-0.0129286839057961,1.48721973378018e-07
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,BRAP,BRCA1-associated protein,47488,-0.0389523602528512,0.00742171552620311,-0.0534989226842093,-0.0244057978214931,1.5475881684584e-07
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PRCP,Lysosomal Pro-X carboxypeptidase,51405,0.0112246349855672,0.00214012015954206,0.00702999947286474,0.0154192704982696,1.57579396250403e-07
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MAN2B2,Epididymis-specific alpha-mannosidase,47808,0.021350814796282,0.00407485067290187,0.0133641074773943,0.0293375221151696,1.62272495988041e-07
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MAPK9,Mitogen-activated protein kinase 9,51205,-0.0155706848632765,0.00297555703410071,-0.0214027766501139,-0.00973859307643915,1.68161232520727e-07
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MIA,Melanoma-derived growth regulatory protein,51341,-0.0132921082626397,0.00254606110455408,-0.0182823880275657,-0.00830182849771375,1.79615283376792e-07
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GOLGA3,Golgin subfamily A member 3,47775,-0.0278431156060592,0.00533346894333119,-0.0382967147349884,-0.0173895164771301,1.80016667788744e-07
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50729,-0.0149815654714948,0.0028711716581488,-0.0206090619214664,-0.00935406902152311,1.82309039227536e-07
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CCN1,CCN family member 1,51086,0.0281566175446085,0.00539629824910501,0.0175798729763627,0.0387333621128543,1.82450089308791e-07
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,LAMP1,Lysosome-associated membrane glycoprotein 1,47154,0.0102671457019956,0.00196888155031546,0.00640813786337727,0.0141261535406139,1.85719017425918e-07
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",47775,-0.0284033339950164,0.00544854419232026,-0.0390824806119641,-0.0177241873780687,1.87380450791016e-07
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,HTRA2,"Serine protease HTRA2, mitochondrial",51341,-0.0221072688960316,0.0042559367349224,-0.0304489048964796,-0.0137656328955837,2.06817006604415e-07
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SPINK5,Serine protease inhibitor Kazal-type 5,51254,-0.0116429448311722,0.00224187183750431,-0.0160370136326806,-0.00724887602966371,2.07992096748702e-07
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,COL1A1,Collagen alpha-1(I) chain,51573,-0.00938204917669848,0.00180725359150973,-0.0129242662160576,-0.00583983213733941,2.10302129115534e-07
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SDCCAG8,Serologically defined colon cancer antigen 8,47681,-0.040402098984463,0.0077825478453507,-0.0556558927613504,-0.0251483052075756,2.10507547994156e-07
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FCN1,Ficolin-1,47776,-0.020243636850365,0.00390308239082044,-0.027893678336373,-0.0125935953643569,2.15983854977321e-07
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,DPEP2,Dipeptidase 2,51133,-0.0101644029565522,0.00196306831306458,-0.0140120168501588,-0.00631678906294565,2.26128611202253e-07
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,BAG6,Large proline-rich protein BAG6,50752,-0.0129146559753983,0.00249428230221873,-0.017803449287747,-0.0080258626630496,2.26285443614134e-07
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FAS,Tumor necrosis factor receptor superfamily member 6,51486,-0.0114441084492151,0.00221068950235903,-0.0157770598738388,-0.00711115702459144,2.27442151699446e-07
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IL1R1,Interleukin-1 receptor type 1,51214,-0.00796209708904402,0.00153894362424745,-0.010978426592569,-0.00494576758551901,2.31105489046548e-07
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,S100A12,Protein S100-A12,50898,-0.0274179187356719,0.00529942235471015,-0.0378047865509038,-0.01703105092044,2.31107734953037e-07
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,DCTN6,Dynactin subunit 6,50594,-0.0256082365274355,0.00495654277261431,-0.0353230603617595,-0.0158934126931114,2.4020177586016e-07
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GZMH,Granzyme H,50752,-0.0267225346038238,0.00517598572193689,-0.0368674666188201,-0.0165776025888275,2.45064017608178e-07
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PPP3R1,Calcineurin subunit B type 1,51059,-0.0148283589210061,0.00287259962144132,-0.0204586541790311,-0.00919806366298112,2.46081140399454e-07
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FAM3C,Protein FAM3C,51206,-0.0104492938748121,0.0020246112264335,-0.0144175318786217,-0.00648105587100239,2.47208749337145e-07
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SFRP1,Secreted frizzled-related protein 1,50977,-0.0155162334350516,0.00300681183564148,-0.0214095846329089,-0.00962288223719425,2.48249036202579e-07
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CTSF,Cathepsin F,51341,0.014316898684394,0.00277676172749919,0.00887444569849557,0.0197593516702924,2.54107996275418e-07
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MAGED1,Melanoma-associated antigen D1,50630,-0.017220613232092,0.00334154345196005,-0.0237700383979337,-0.0106711880662503,2.57537309391076e-07
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PODXL2,Podocalyxin-like protein 2,51341,-0.00974327849054552,0.00189116298179407,-0.0134499579348619,-0.00603659904622914,2.59536833839798e-07
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IGFBP6,Insulin-like growth factor-binding protein 6,51117,-0.0100901759395852,0.0019586496627464,-0.0139291292785682,-0.00625122260060226,2.6011350059136e-07
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PLEKHO1,Pleckstrin homology domain-containing family O member 1,47753,-0.0242701721747805,0.00471973132100074,-0.0335208455639419,-0.015019498785619,2.73621861020957e-07
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NFAT5,Nuclear factor of activated T-cells 5,47138,-0.0309930298062856,0.00603172502662738,-0.0428152108584752,-0.0191708487540959,2.79477929792072e-07
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MERTK,Tyrosine-protein kinase Mer,51528,0.00924907212092542,0.00180011416326463,0.00572084836092675,0.0127772958809241,2.79532881354659e-07
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,47138,-0.020107954172198,0.00391375150469554,-0.0277789071214012,-0.0124370012229947,2.80320110309148e-07
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PDLIM5,PDZ and LIM domain protein 5,47775,-0.0413683166545146,0.00806255551397704,-0.0571709254619096,-0.0255657078471196,2.90641384473019e-07
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,COX6B1,Cytochrome c oxidase subunit 6B1,47808,-0.0114324868086963,0.0022292181079234,-0.0158017543002262,-0.00706321931716644,2.94432914008035e-07
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TCTN3,Tectonic-3,47808,0.0102355433502586,0.00199648345512032,0.00632243577822274,0.0141486509222944,2.97080733998139e-07
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CD99L2,CD99 antigen-like protein 2,51254,-0.00835081975347848,0.00162935027949488,-0.0115443463012884,-0.00515729320566851,2.99212550498186e-07
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MEP1A,Meprin A subunit alpha,47687,0.024201093583859,0.00472521026959976,0.0149396814554435,0.0334625057122745,3.05216854309093e-07
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GRK5,G protein-coupled receptor kinase 5,50752,-0.0182505019488189,0.00356645878439957,-0.0252407611662421,-0.0112602427313958,3.12182800698907e-07
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SCLY,Selenocysteine lyase,51390,0.0169504971821376,0.00331493481880632,0.0104532249372772,0.023447769426998,3.18622191044712e-07
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TNIP1,TNFAIP3-interacting protein 1,47753,-0.0309309051337495,0.00606619950923734,-0.0428206561718547,-0.0190411540956443,3.44318669384737e-07
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,BAP18,Chromatin complexes subunit BAP18,47753,-0.0235848646977574,0.00463131706890686,-0.0326622461528148,-0.0145074832426999,3.56172646232759e-07
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SEMA3G,Semaphorin-3G,47323,-0.0153291068214847,0.00301080058419606,-0.021230275966509,-0.00942793767646043,3.58299719255776e-07
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,HEG1,Protein HEG homolog 1,47323,0.00922785156510742,0.00181427031662334,0.00567188174452567,0.0127838213856892,3.68076546151171e-07
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CD209,CD209 antigen,51309,-0.0136832489160013,0.00269213499859577,-0.018959833513249,-0.00840666431875359,3.74650001583503e-07
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SLAMF8,SLAM family member 8,50630,-0.0187985643415772,0.00370840324999458,-0.0260670347115666,-0.0115300939715878,4.02252947898159e-07
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SMNDC1,Survival of motor neuron-related-splicing factor 30,47687,-0.0211819903381667,0.00418032905481423,-0.0293754352856026,-0.0129885453907308,4.07095780828793e-07
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CFB,Complement factor B,47414,-0.0114688711330092,0.00226569421289823,-0.0159096317902897,-0.00702811047572863,4.18155435115772e-07
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TPK1,Thiamin pyrophosphokinase 1,47808,-0.00950999936217399,0.00187882519848313,-0.0131924967512009,-0.00582750197314706,4.18746948073496e-07
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ANXA1,Annexin A1,47183,-0.0152617307283601,0.00301846491499326,-0.0211779219617469,-0.00934553949497336,4.31187610399533e-07
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ADAMTSL2,ADAMTS-like protein 2,47808,-0.0107484742040703,0.00213283317880237,-0.014928827234523,-0.00656812117361768,4.70161791878412e-07
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NCR1,Natural cytotoxicity triggering receptor 1,51164,-0.0125381978860017,0.00248919790825376,-0.017417025786179,-0.00765936998582429,4.7585521534894e-07
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,XG,Glycoprotein Xg,51434,-0.01027835072002,0.00204066781675183,-0.0142780596408535,-0.00627864179918637,4.7653243026085e-07
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CLMP,CXADR-like membrane protein,51475,-0.00699150109618997,0.00138907621464512,-0.00971409047689441,-0.00426891171548553,4.85449099704341e-07
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TNN,Tenascin-N,47808,-0.0152552437465249,0.00303136066570624,-0.0211967106513091,-0.00931377684174066,4.87783770784831e-07
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CANT1,Soluble calcium-activated nucleotidase 1,51178,-0.00705171945328689,0.00140214752576982,-0.00979992860379573,-0.00430351030277804,4.9564363570079e-07
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ANXA2,Annexin A2,46858,-0.0248790696942842,0.00494755255435843,-0.0345762727008267,-0.0151818666877417,4.97986458960972e-07
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,OPHN1,Oligophrenin-1,47753,-0.0366909350082793,0.00729995327657366,-0.0509988434303636,-0.0223830265861949,5.04030409878102e-07
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,KLK8,Kallikrein-8,50365,-0.0123526581340962,0.00245966671551489,-0.0171736048965054,-0.00753171137168701,5.14523372853246e-07
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,BIRC2,Baculoviral IAP repeat-containing protein 2,50630,-0.021997954181558,0.00438041770476181,-0.0305835728828911,-0.0134123354802249,5.15027522654678e-07
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NACC1,Nucleus accumbens-associated protein 1,47681,-0.0190518858630386,0.00379820586604744,-0.0264963693604916,-0.0116074023655857,5.31408680754841e-07
