Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X5057.Number of older siblings,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,31455,0.00374993454148768,0.0589413365594327,-0.111775085115,0.119274954197976,0.949273450952433
Health and medical history,X5057.Number of older siblings,MEP1A,Meprin A subunit alpha,31610,-0.00194549759971015,0.0307358237479924,-0.0621877121457752,0.0582967169463549,0.94953145713134
Health and medical history,X5057.Number of older siblings,B2M,Beta-2-microglobulin,31669,0.00414544303541325,0.0655824901442427,-0.124396237647303,0.132687123718129,0.94960135031394
Health and medical history,X5057.Number of older siblings,DNAJA4,DnaJ homolog subfamily A member 4,31633,-0.00181174988257928,0.028718453980999,-0.0580999196853373,0.0544764199201787,0.949699293470777
Health and medical history,X5057.Number of older siblings,ITGAX,Integrin alpha-X,31515,-0.0024786496339135,0.0394951437094168,-0.0798891313043705,0.0749318320365435,0.949960716876306
Health and medical history,X5057.Number of older siblings,PDCD1LG2,Programmed cell death 1 ligand 2,32557,-0.0035858298022505,0.0576482124461237,-0.116576326196653,0.109404666592152,0.950403563283166
Health and medical history,X5057.Number of older siblings,JPT2,Jupiter microtubule associated homolog 2,31610,0.00160846912781586,0.0260280924225558,-0.0494065920203935,0.0526235302760253,0.95072587853772
Health and medical history,X5057.Number of older siblings,ING1,Inhibitor of growth protein 1,32370,0.00271232167553249,0.0440474665849606,-0.0836207128309903,0.0890453561820553,0.950901052156454
Health and medical history,X5057.Number of older siblings,GNAS,Neuroendocrine secretory protein 55,31629,0.00136198556841089,0.0221589066975245,-0.0420694715587371,0.0447934426955589,0.950991017389846
Health and medical history,X5057.Number of older siblings,DYNLT1,Dynein light chain Tctex-type 1,31435,0.00166343686954094,0.0271368870880627,-0.0515248618230619,0.0548517355621438,0.951123639102974
Health and medical history,X5057.Number of older siblings,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",32450,0.00166546142954831,0.0271717237960407,-0.0515911172106915,0.0549220400697881,0.951126665573881
Health and medical history,X5057.Number of older siblings,FGF3,Fibroblast growth factor 3,31429,-0.00431907654942981,0.0710111847555389,-0.143500998670286,0.134862845571426,0.951502327268222
Health and medical history,X5057.Number of older siblings,LRP2BP,LRP2-binding protein,31435,-0.00155214981644797,0.0258289524117623,-0.0521768965435021,0.0490725969106061,0.952082958757399
Health and medical history,X5057.Number of older siblings,DCXR,L-xylulose reductase,32618,0.00213136618238058,0.0355657891626449,-0.0675775805764034,0.0718403129411646,0.952214903336653
Health and medical history,X5057.Number of older siblings,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,31629,0.00188733874331215,0.0318718659713692,-0.0605815185605714,0.0643561960471957,0.952781356676715
Health and medical history,X5057.Number of older siblings,AMPD3,AMP deaminase 3,31633,0.00169132453552458,0.0286540786581945,-0.0544706696345367,0.0578533187055859,0.95293335070792
Health and medical history,X5057.Number of older siblings,RNF43,E3 ubiquitin-protein ligase RNF43,31515,0.00203907966520581,0.0351993492333992,-0.0669516448322567,0.0710298041626683,0.953806447387235
Health and medical history,X5057.Number of older siblings,YAP1,Transcriptional coactivator YAP1,31633,0.00461811573274584,0.0800065697889976,-0.152194761053689,0.161430992519181,0.953971909532554
Health and medical history,X5057.Number of older siblings,LACTB2,Endoribonuclease LACTB2,32593,0.00165861659533974,0.0291952823225415,-0.0555641367568416,0.0588813699475211,0.954697052659754
Health and medical history,X5057.Number of older siblings,NBN,Nibrin,32450,0.00211486311247198,0.0372949634702809,-0.0709832652892785,0.0752129915142225,0.95478049253369
Health and medical history,X5057.Number of older siblings,SNCA,Alpha-synuclein,31504,-0.00112593484349194,0.0198678466879777,-0.0400669143519283,0.0378150446649444,0.954808716735255
Health and medical history,X5057.Number of older siblings,SLIT2,Slit homolog 2 protein,32392,0.00208289500974131,0.0370348157569883,-0.0705053438739558,0.0746711338934384,0.955150806016239
Health and medical history,X5057.Number of older siblings,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,32677,0.00272088335435937,0.048426949901048,-0.0921959384516947,0.0976377051604135,0.955195545822665
Health and medical history,X5057.Number of older siblings,DGKZ,Diacylglycerol kinase zeta,32450,0.00302345965891418,0.0543719160714156,-0.10354549584106,0.109592415158889,0.955656269431673
Health and medical history,X5057.Number of older siblings,MMP10,Stromelysin-2,32588,0.00165639806036158,0.0301691185042049,-0.0574750742078801,0.0607878703286032,0.956216484111848
Health and medical history,X5057.Number of older siblings,AKR7L,Aflatoxin B1 aldehyde reductase member 4,31429,-0.00164759402492074,0.0303323751702384,-0.0610990493585881,0.0578038613087466,0.956683362370086
Health and medical history,X5057.Number of older siblings,HEXIM1,Protein HEXIM1,32580,-0.00127879214470307,0.0235699288311267,-0.0474758526537113,0.0449182683643052,0.956733143916734
Health and medical history,X5057.Number of older siblings,MDH1,"Malate dehydrogenase, cytoplasmic",31606,0.00289931935877494,0.0534771708670576,-0.101915935540658,0.107714574258208,0.95676457151679
Health and medical history,X5057.Number of older siblings,AKT1S1,Proline-rich AKT1 substrate 1,32392,0.00161086424257103,0.030092834411252,-0.0573710912034829,0.0605928196886249,0.95731111246696
Health and medical history,X5057.Number of older siblings,TTN,Titin,31409,-0.0017046404681336,0.0318872301938553,-0.06420361164809,0.0607943307118228,0.957368206319508
Health and medical history,X5057.Number of older siblings,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,31610,-0.00129054058783194,0.024347080544423,-0.049010818454901,0.0464297372792371,0.957728631475991
Health and medical history,X5057.Number of older siblings,CD300A,CMRF35-like molecule 8,31504,-0.00381287204359964,0.0730452820996145,-0.146981624958844,0.139355880871645,0.958371811699685
Health and medical history,X5057.Number of older siblings,SCG2,Secretogranin-2,32638,-0.00297641356088058,0.0573539608109041,-0.115390176750253,0.109437349628491,0.958613211206902
Health and medical history,X5057.Number of older siblings,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,32392,-0.000906117304666416,0.0176931136142655,-0.0355846199886267,0.0337723853792939,0.959157086884774
Health and medical history,X5057.Number of older siblings,EPGN,Epigen,31605,0.00216009208973709,0.0424602787159403,-0.0810620541935058,0.08538223837298,0.959427947321364
Health and medical history,X5057.Number of older siblings,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,32543,0.00129294143011889,0.0258652082058844,-0.0494028666534145,0.0519887495136523,0.960133449907425
Health and medical history,X5057.Number of older siblings,PLA2G15,Phospholipase A2 group XV,32618,-0.00348055197267959,0.0699917662520496,-0.140664413826697,0.133703309881338,0.960340343447904
Health and medical history,X5057.Number of older siblings,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",31629,0.0022602808257521,0.0454937488845588,-0.0869074669879831,0.0914280286394873,0.960376125488843
Health and medical history,X5057.Number of older siblings,BCL2L15,Bcl-2-like protein 15,31429,0.001786526068385,0.0362077484334074,-0.0691806608610935,0.0727537129978635,0.9606489683965
Health and medical history,X5057.Number of older siblings,TCL1B,T-cell leukemia/lymphoma protein 1B,32456,-0.00112507037709081,0.0228922774951902,-0.0459939342676635,0.0437437935134819,0.960803944850578
Health and medical history,X5057.Number of older siblings,RWDD1,RWD domain-containing protein 1,32661,0.00149659333770014,0.0304921040129397,-0.0582679305276617,0.061261117203062,0.960855667850121
Health and medical history,X5057.Number of older siblings,LAT,Linker for activation of T-cells family member 1,32677,-0.00118740466540156,0.0244898778340541,-0.0491875652201475,0.0468127558893444,0.961330474967684
Health and medical history,X5057.Number of older siblings,ACYP1,Acylphosphatase-1,31473,-0.0016138290512428,0.0333054836222145,-0.0668925769507833,0.0636649188482977,0.961354722148415
Health and medical history,X5057.Number of older siblings,CD164,Sialomucin core protein 24,32598,0.00344295020616862,0.0710849699723073,-0.135883590939554,0.142769491351891,0.961371317673659
Health and medical history,X5057.Number of older siblings,DNAJA2,DnaJ homolog subfamily A member 2,32641,0.00113663281695542,0.0235802632947971,-0.045080683240847,0.0473539488747578,0.961555858503797
Health and medical history,X5057.Number of older siblings,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,31455,-0.00248223846224918,0.0520568448520884,-0.104513654372342,0.0995491774478441,0.961970059997117
Health and medical history,X5057.Number of older siblings,MEGF10,Multiple epidermal growth factor-like domains protein 10,32584,-0.0022502684671032,0.0475887599610384,-0.0955242379907385,0.0910237010565321,0.962286675657384
Health and medical history,X5057.Number of older siblings,RHOC,Rho-related GTP-binding protein RhoC,32484,0.000791585863364552,0.01677731615335,-0.0320919537972014,0.0336751255239305,0.962369416341489
Health and medical history,X5057.Number of older siblings,DTYMK,Thymidylate kinase,31641,0.00151243218681484,0.0320889356888165,-0.0613818817632655,0.0644067461368952,0.962408923672618
Health and medical history,X5057.Number of older siblings,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,32402,0.00137356871174022,0.0294591130949544,-0.0563662929543705,0.0591134303778509,0.962812261573326
Health and medical history,X5057.Number of older siblings,SNRPB2,U2 small nuclear ribonucleoprotein B'',31633,0.00242813860330543,0.0528470881692659,-0.101152154208456,0.106008431415067,0.963354171443945
Health and medical history,X5057.Number of older siblings,MB,Myoglobin,32682,-0.00168278141463459,0.0367034848937878,-0.0736216118064587,0.0702560489771895,0.963432512196627
Health and medical history,X5057.Number of older siblings,ICAM4,Intercellular adhesion molecule 4,32580,-0.00157770951483538,0.0345035449242511,-0.0692046575663675,0.0660492385366967,0.963529754247473
Health and medical history,X5057.Number of older siblings,IL34,Interleukin-34,32380,0.00231810574583199,0.0515671553185127,-0.0987535186784529,0.103389730170117,0.964145789341359
Health and medical history,X5057.Number of older siblings,IL6ST,Interleukin-6 receptor subunit beta,32593,0.00475763751675142,0.106544441460277,-0.204069467745391,0.213584742778893,0.96438417992903
Health and medical history,X5057.Number of older siblings,CTLA4,Cytotoxic T-lymphocyte protein 4,31658,0.00319901094383142,0.0717878910846372,-0.137505255582058,0.14390327746972,0.964457678819652
Health and medical history,X5057.Number of older siblings,DEFB104A_DEFB104B,Beta-defensin 104,31413,0.00170308985526272,0.0385191132280916,-0.0737943720717968,0.0772005517823222,0.964734971284675
Health and medical history,X5057.Number of older siblings,ST13,Hsc70-interacting protein,31504,-0.0017586576415844,0.0399198966739742,-0.0800016551225738,0.076484339839405,0.964862077907036
Health and medical history,X5057.Number of older siblings,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,32593,0.000995436160850662,0.0226662118528263,-0.0434303390706888,0.0454212113923902,0.964971496131939
Health and medical history,X5057.Number of older siblings,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",31641,0.0030420122484885,0.069483829328446,-0.133146293235266,0.139230317732243,0.965080868529837
Health and medical history,X5057.Number of older siblings,CLEC1A,C-type lectin domain family 1 member A,32456,0.0025032832294229,0.0575208299133423,-0.110237543400728,0.115244109859574,0.965288430382037
Health and medical history,X5057.Number of older siblings,PSIP1,PC4 and SFRS1-interacting protein,32580,0.00131255135463284,0.0308405406631771,-0.0591349083451942,0.0617600110544599,0.966053897569905
Health and medical history,X5057.Number of older siblings,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,32557,0.00170801443963864,0.0409077527194636,-0.0784711808905099,0.0818872097697872,0.966696767084066
Health and medical history,X5057.Number of older siblings,MITD1,MIT domain-containing protein 1,32543,-0.000843762451466908,0.0202235073242995,-0.040481836807094,0.0387943119041601,0.96672145262291
Health and medical history,X5057.Number of older siblings,ATP6V1G2,V-type proton ATPase subunit G 2,31409,-0.000906720864387732,0.0222241775736169,-0.0444661089086768,0.0426526671799013,0.967457427886872
Health and medical history,X5057.Number of older siblings,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,31641,-0.00116636840688025,0.0287064186767417,-0.0574309490132939,0.0550982121995334,0.967591256624313
Health and medical history,X5057.Number of older siblings,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,32682,0.00255383426167022,0.0633537823731269,-0.121619579189658,0.126727247712999,0.967846414513636
Health and medical history,X5057.Number of older siblings,PDCD5,Programmed cell death protein 5,32661,0.00130321605062172,0.0324013733029739,-0.0622034756232071,0.0648099077244506,0.967917903612382
Health and medical history,X5057.Number of older siblings,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,31654,-0.00173407325052457,0.0431729134329887,-0.0863529835791824,0.0828848370781332,0.967962081787492
