Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),RBP2,Retinol-binding protein 2,33062,0.0409467382804358,0.0598710004374475,-0.0764004225769613,0.158293899137833,0.494046582501782
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MSMB,Beta-microseminoprotein,33075,-0.0371754100690136,0.054357776752662,-0.143716652504231,0.0693658323662039,0.494055221332312
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NXPH3,Neurexophilin-3,31816,0.0160041396003211,0.0234090603429728,-0.0298776186719056,0.0618858978725477,0.494203266019083
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),BRD1,Bromodomain-containing protein 1,31908,-0.0166627632533196,0.0243756583832718,-0.0644390536845322,0.031113527177893,0.49426034593629
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,33042,-0.0509151043994284,0.0745203036426469,-0.196974899539016,0.0951446907401595,0.494474881436665
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),LYN,Tyrosine-protein kinase Lyn,33062,-0.0452791920320761,0.06632864483713,-0.175283335912851,0.0847249518486987,0.494846943787828
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),LYAR,Cell growth-regulating nucleolar protein,32951,0.0300989006424043,0.0442131295894405,-0.0565588333528992,0.116756634637708,0.496036605870882
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MCEMP1,Mast cell-expressed membrane protein 1,31816,0.0497631181474246,0.0731450143199525,-0.0936011099196822,0.193127346214531,0.496313714101809
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PXN,Paxillin,32911,-0.0286687151176427,0.0421470246598599,-0.111276883450968,0.0539394532156828,0.496391807062481
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NCR1,Natural cytotoxicity triggering receptor 1,33091,0.0190340785181905,0.0279833681582472,-0.035813323071974,0.073881480108355,0.496400776660071
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DNAJB6,DnaJ homolog subfamily B member 6,31838,-0.0454460413979671,0.0669120121100922,-0.176593585133748,0.0857015023378135,0.497038084371739
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MTPN,Myotrophin,32973,-0.0174909004536607,0.0257777790943033,-0.0680153474784953,0.0330335465711738,0.497456495932853
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),LAMA4,Laminin subunit alpha-4,33167,-0.0177646103408827,0.0261842943471456,-0.0690858272612881,0.0335566065795226,0.497507435341369
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PDGFRB,Platelet-derived growth factor receptor beta,33208,0.0186865795896045,0.0275663033031093,-0.0353433748844897,0.0727165340636986,0.497867214137382
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GFAP,Glial fibrillary acidic protein,32939,-0.0245966639047912,0.0363431165648719,-0.09582917237194,0.0466358445623577,0.498557543225766
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",31804,0.0294429931631598,0.0435271911990512,-0.0558703015869807,0.1147562879133,0.498790482447283
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,32951,-0.0337116917684955,0.0499429141090546,-0.131599803422243,0.0641764198852516,0.499691267996059
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ECSCR,Endothelial cell-specific chemotaxis regulator,31804,-0.0270242674972582,0.040048279999077,-0.105518896295449,0.0514703613009328,0.499829007161476
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PBK,Lymphokine-activated killer T-cell-originated protein kinase,31793,-0.016747697971635,0.0248249582537351,-0.0654046161489558,0.0319092202056859,0.499931181360211
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ZNRF4,E3 ubiquitin-protein ligase ZNRF4,31990,-0.0286104938318546,0.0424665658030256,-0.111844962805785,0.0546239751420755,0.500511212000057
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NRN1,Neuritin,32020,0.0196563432662958,0.0291792575760288,-0.0375350015827207,0.0768476881153122,0.500560173863421
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DNM3,Dynamin-3,32020,0.0296142804113679,0.043982626768972,-0.0565916680558172,0.115820228878553,0.500765765016649
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",31854,0.049380100946311,0.0734047859033672,-0.0944932794242887,0.193253481316911,0.501153086285638
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ICOSLG,ICOS ligand,33062,0.00999985880247822,0.0148726456499566,-0.0191505266714367,0.0391502442763932,0.501368870127234
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MOCS2,Molybdopterin synthase catalytic subunit,31907,-0.0360288698070751,0.0536749353741535,-0.141231743140416,0.0691740035262657,0.502087187401694
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NPR1,Atrial natriuretic peptide receptor 1,31791,-0.0208205224013014,0.0310276191486095,-0.081634655932576,0.0399936111299732,0.502221322315841
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),RTBDN,Retbindin,33062,0.0150578355613861,0.0224453149231166,-0.0289349816879224,0.0590506528106947,0.502322845090303
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CTF1,Cardiotrophin-1,32973,-0.0446882291099576,0.0666814888323023,-0.17538394722127,0.0860074890013549,0.502764760156333
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CXCL10,C-X-C motif chemokine 10,33167,-0.0367210127723945,0.0548621957999882,-0.144250916540371,0.0708088909955824,0.503301570907601
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GP5,Platelet glycoprotein V,31907,0.0189847049480431,0.0283860922870458,-0.0366520359345667,0.074621445830653,0.50364183276597
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MDM1,Nuclear protein MDM1,31826,-0.0165401681839353,0.0247316195069525,-0.0650141424175621,0.0319338060496915,0.503652745609214
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),WAS,Wiskott-Aldrich syndrome protein,32981,0.0360437393941171,0.0539396774356434,-0.0696780283797439,0.141765507167978,0.504009263714739
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NOTCH2,Neurogenic locus notch homolog protein 2,32044,0.0109613398669035,0.0164076997213963,-0.0211977515870331,0.0431204313208402,0.504115135491572
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,31793,0.031970810286743,0.0478632660647918,-0.0618411912002489,0.125782811773735,0.50417928365496
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),LTA,Lymphotoxin-alpha,33109,-0.0213157909928634,0.0319152091786226,-0.0838696009829637,0.0412380189972369,0.504222777240274
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DGKA,Diacylglycerol kinase alpha,31816,-0.0287250223798731,0.0430250948000969,-0.113054208188063,0.0556041634283168,0.504388077936803
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MORC3,MORC family CW-type zinc finger protein 3,32006,-0.014941855830446,0.0224177206213074,-0.0588805882482085,0.0289968765873164,0.505099234425367
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CAT,Catalase,31941,0.0293450273321412,0.0440370513935903,-0.0569675933992957,0.115657648063578,0.505194326866092
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CD226,CD226 antigen,31816,0.0219585555167091,0.0329543841112682,-0.0426320373413766,0.0865491483747947,0.50521988985777
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PNLIPRP2,Pancreatic lipase-related protein 2,33121,0.153294787190747,0.230237130480468,-0.29796998855097,0.604559562932465,0.505548592405551
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CPM,Carboxypeptidase M,33150,0.0181225193147677,0.0272684518475558,-0.0353236463064418,0.0715686849359771,0.506326188140562
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),COL15A1,Collagen alpha-1(XV) chain,32044,0.0133306697036067,0.0200696556036096,-0.0260058552794681,0.0526671946866815,0.506569588864244
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),KIF22,Kinesin-like protein KIF22,31791,0.0641814658933937,0.0967900125964003,-0.125526958795551,0.253889890582338,0.507287280064596
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),BANK1,B-cell scaffold protein with ankyrin repeats,33109,-0.0551797483211422,0.0832258905896374,-0.218302493876832,0.107942997234547,0.507340643165519
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),F12,Coagulation factor XII,32071,0.0224077752563686,0.033825923640389,-0.0438910350787938,0.088706585591531,0.507706843084137
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),HBZ,Hemoglobin subunit zeta,32042,-0.0544380995716324,0.0822736992286716,-0.215694550059829,0.106818350916564,0.508202346222978
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),AKR1B1,Aldo-keto reductase family 1 member B1,32951,-0.0399796228105372,0.0604386864449348,-0.158439448242609,0.078480202621535,0.508315674884868
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",31969,-0.0577014290275778,0.0873310859085335,-0.228870357408304,0.113467499353148,0.508811893284341
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),KLRB1,Killer cell lectin-like receptor subfamily B member 1,33208,0.0193381511859534,0.0293067275768977,-0.0381030348647661,0.0767793372366728,0.50936510580759
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ADIPOQ,Adiponectin,32071,-0.0351323905576594,0.0533143731136009,-0.139628561860317,0.0693637807449983,0.509937138448444
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SRPX,Sushi repeat-containing protein SRPX,32042,-0.0171638244574974,0.0260694810551905,-0.0682600073256708,0.033932358410676,0.510309036650851
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ADGRE5,Adhesion G protein-coupled receptor E5,33162,-0.0154712535208574,0.0235155328749802,-0.0615616979558186,0.0306191909141037,0.510609272256279
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),LEP,Leptin,33117,0.0329463623138724,0.0500837533068326,-0.0652177941675195,0.131110518795264,0.510667840930002
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IL17A,Interleukin-17A,32973,-0.0220289309969691,0.0335188774702245,-0.0877259308386091,0.0436680688446709,0.511063847826223
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),HLA_A,,32020,-0.0169566723423099,0.0258154766919178,-0.0675550066584689,0.033641661973849,0.511302911316066
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ITGB7,Integrin beta-7,33189,-0.0238852275328072,0.0363761634807328,-0.0951825079550434,0.047412052889429,0.511444151554364
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PRKD2,Serine/threonine-protein kinase D2,31791,-0.0260028539061051,0.0396323437656385,-0.103682247686757,0.0516765398745465,0.511779165480459
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),FCN1,Ficolin-1,32034,-0.0292088424325126,0.0445732954859524,-0.116572501584979,0.058154816719954,0.512295052010041
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CPQ,Carboxypeptidase Q,32032,0.0180871871106928,0.0276202485943494,-0.036048500134232,0.0722228743556176,0.512582635880118
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),USP28,Ubiquitin carboxyl-terminal hydrolase 28,32006,-0.0191760997084125,0.0293519295877515,-0.0767058817004054,0.0383536822835804,0.513572145604918
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),EZR,Ezrin,33191,-0.0123315687808977,0.0189007909221817,-0.0493771189883738,0.0247139814265784,0.51413668602702
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,31908,0.0198769854746793,0.0305339036480382,-0.0399694656754755,0.0797234366248341,0.515078932470231
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ROBO2,Roundabout homolog 2,33191,-0.0119334728965574,0.018347936205624,-0.0478954278595805,0.0240284820664656,0.515451848469509
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),KIAA2013,Uncharacterized protein KIAA2013,31990,0.0274382346523592,0.0422488665640877,-0.0553695438132526,0.110246013117971,0.516071804536253
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IQGAP2,Ras GTPase-activating-like protein IQGAP2,33062,0.028208294717907,0.0434860574111464,-0.0570243778079399,0.113440967243754,0.516566117403682
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CDHR1,Cadherin-related family member 1,32911,-0.0221116614993124,0.0341388503675063,-0.0890238082196247,0.0448004852209999,0.517197944323988
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PECR,Peroxisomal trans-2-enoyl-CoA reductase,31854,-0.0145436558184437,0.0225079838963084,-0.0586593042552082,0.0295719926183208,0.518198738243809
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MYOM2,Myomesin-2,31791,0.0232128062046609,0.0359710376203217,-0.0472904275311697,0.0937160399404915,0.518740436340915
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DBI,Acyl-CoA-binding protein,33080,-0.0405463130818574,0.0628578187764599,-0.163747637883719,0.082655011720004,0.518913202532913
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NAA80,N-alpha-acetyltransferase 80,31826,-0.0609909661570628,0.0946037520091166,-0.246414320094931,0.124432387780806,0.519142169776138
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),VWC2L,von Willebrand factor C domain-containing protein 2-like,32020,0.0237556164820576,0.036868172315217,-0.0485060012557677,0.0960172342198828,0.519374891787111
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),HSPB6,Heat shock protein beta-6,33189,0.0183270576069162,0.028464975991759,-0.0374642953369315,0.0741184105507639,0.519692277222624
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PNMA2,Paraneoplastic antigen Ma2,31804,0.0219558189500871,0.0341279698290567,-0.0449350019148641,0.0888466398150383,0.520024886482011
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),REXO2,"Oligoribonuclease, mitochondrial",31791,0.0257546595866863,0.0401086603872992,-0.0528583147724202,0.104367633945793,0.520813925784405
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SLC51B,Organic solute transporter subunit beta,31791,0.0404942895320458,0.063074038679673,-0.0831308262801133,0.164119405344205,0.520885445674016
