Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23104.Body mass index (BMI),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,47702,0.0305123569185661,0.0106805801440446,0.00957841983623866,0.0514462940008936,0.00428305322375851
Physical measures,X23104.Body mass index (BMI),KHK,Ketohexokinase,47599,0.0488701814842238,0.0171200767211302,0.0153148311108087,0.0824255318576389,0.00431355981058132
Physical measures,X23104.Body mass index (BMI),TPK1,Thiamin pyrophosphokinase 1,48211,0.0205606917814717,0.00721232119828734,0.00642454223282857,0.0346968413301149,0.00436506268076155
Physical measures,X23104.Body mass index (BMI),PARP1,Poly [ADP-ribose] polymerase 1,51657,0.0427068748293928,0.0150099773539575,0.0132873192156362,0.0721264304431495,0.00444121633762415
Physical measures,X23104.Body mass index (BMI),CTSE,Cathepsin E,47702,-0.0387596771140813,0.0136247203530295,-0.0654641290060192,-0.0120552252221435,0.00444773830490555
Physical measures,X23104.Body mass index (BMI),RBP7,Retinoid-binding protein 7,48084,-0.0456324651253496,0.016077626598931,-0.0771446132592543,-0.0141203169914449,0.00453990398959528
Physical measures,X23104.Body mass index (BMI),SIGLEC7,Sialic acid-binding Ig-like lectin 7,51704,-0.0211707282605012,0.00746519860814457,-0.0358025175324646,-0.00653893898853786,0.0045727126574062
Physical measures,X23104.Body mass index (BMI),UNC79,Protein unc-79 homolog,47338,0.043042906893895,0.0152399153156028,0.0131726728753135,0.0729131409124764,0.00474170649583507
Physical measures,X23104.Body mass index (BMI),DGKZ,Diacylglycerol kinase zeta,51165,0.0265900885314591,0.00941548394166405,0.00813574000579758,0.0450444370571207,0.00474515136433067
Physical measures,X23104.Body mass index (BMI),PARD3,Partitioning defective 3 homolog,47759,0.0550036740331935,0.0195344314686241,0.0167161883546902,0.0932911597116968,0.00487074839712121
Physical measures,X23104.Body mass index (BMI),FHIT,Bis(5'-adenosyl)-triphosphatase,51032,0.0568809713161247,0.0202115764794344,0.0172662814164332,0.0964956612158163,0.00489230265507709
Physical measures,X23104.Body mass index (BMI),SERPINA9,Serpin A9,51436,-0.0545789190298184,0.0193957683102711,-0.0925946249179497,-0.016563213141687,0.00489706945688533
Physical measures,X23104.Body mass index (BMI),FGFBP3,Fibroblast growth factor-binding protein 3,48150,0.0273403469011667,0.00971776955472841,0.00829351857389898,0.0463871752284343,0.00490551102757094
Physical measures,X23104.Body mass index (BMI),SCPEP1,Retinoid-inducible serine carboxypeptidase,47504,0.0367292065801765,0.0130952180691372,0.0110625791646675,0.0623958339956855,0.00503930614624868
Physical measures,X23104.Body mass index (BMI),MSR1,Macrophage scavenger receptor types I and II,51935,-0.0333712945022421,0.0119005489659395,-0.0566963704754836,-0.0100462185290006,0.00504799432375233
Physical measures,X23104.Body mass index (BMI),NACC1,Nucleus accumbens-associated protein 1,48073,0.0409811543790335,0.0146339484431947,0.0122986154303718,0.0696636933276952,0.00510781184164425
Physical measures,X23104.Body mass index (BMI),PSIP1,PC4 and SFRS1-interacting protein,51657,0.0481089961372358,0.0171795854819086,0.0144370085926949,0.0817809836817767,0.00510818919813387
Physical measures,X23104.Body mass index (BMI),FTCD,Formimidoyltransferase-cyclodeaminase,48110,0.0616752937505968,0.0220457142597932,0.0184656938014022,0.104884893699791,0.00515239507443855
Physical measures,X23104.Body mass index (BMI),NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,47489,0.0262443080153399,0.00942250977126762,0.00777618886365538,0.0447124271670245,0.00535255423718938
Physical measures,X23104.Body mass index (BMI),M6PR,Cation-dependent mannose-6-phosphate receptor,47599,0.0309898512048955,0.0111401261026326,0.0091552040437356,0.0528244983660555,0.0054098364064452
Physical measures,X23104.Body mass index (BMI),AKR1B1,Aldo-keto reductase family 1 member B1,51062,0.0571763191978299,0.0206016597765829,0.0167970660357275,0.0975555723599323,0.00551849082556003
Physical measures,X23104.Body mass index (BMI),SERPINE2,Glia-derived nexin,48211,0.047462397962076,0.0171137718466601,0.0139194051426222,0.0810053907815298,0.00555264775277601
Physical measures,X23104.Body mass index (BMI),LPA,Apolipoprotein(a),47668,0.128955191606742,0.0465000085779321,0.0378151747939949,0.220095208419489,0.00555472543346722
Physical measures,X23104.Body mass index (BMI),ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,48256,0.013947239011105,0.00503104869949047,0.0040863835601037,0.0238080944621063,0.00557164382290575
Physical measures,X23104.Body mass index (BMI),PLA2G2A,"Phospholipase A2, membrane associated",51614,-0.0433372991032237,0.0156439257078348,-0.0739993934905799,-0.0126752047158674,0.00560544724120501
Physical measures,X23104.Body mass index (BMI),NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,47529,0.0356896625179115,0.0128834923682673,0.0104380174761076,0.0609413075597154,0.00560691772094196
Physical measures,X23104.Body mass index (BMI),ADD1,Alpha-adducin,47702,0.0514801629581469,0.0185894767047125,0.0150447886169103,0.0879155372993835,0.00562183867988708
Physical measures,X23104.Body mass index (BMI),REPS1,RalBP1-associated Eps domain-containing protein 1,47529,0.0286596476254658,0.0103620608199383,0.00835000841838679,0.0489692868325449,0.0056824114624931
Physical measures,X23104.Body mass index (BMI),GOLM2,Protein GOLM2,51935,0.0164485233635572,0.00594960479418823,0.00478729796694831,0.0281097487601662,0.00570233883066832
Physical measures,X23104.Body mass index (BMI),KRT18,"Keratin, type I cytoskeletal 18",51580,-0.0570087225317171,0.0206634962785534,-0.0975091752376818,-0.0165082698257523,0.0058033400019654
Physical measures,X23104.Body mass index (BMI),RPE,Ribulose-phosphate 3-epimerase,47759,0.0520248875106744,0.0188796084962305,0.0150208548580626,0.0890289201632861,0.00586278279425897
Physical measures,X23104.Body mass index (BMI),NADK,NAD kinase,51704,0.0414222523710209,0.0150698301055986,0.0118853853640477,0.070959119377994,0.00598737994079472
Physical measures,X23104.Body mass index (BMI),MYL1,"Myosin light chain 1/3, skeletal muscle isoform",47454,-0.0302328007520886,0.0110080645572915,-0.0518086072843799,-0.00865699421979731,0.00602958866973525
Physical measures,X23104.Body mass index (BMI),BCL2L15,Bcl-2-like protein 15,47529,-0.0430145701885812,0.0156622317092813,-0.0737125443387724,-0.0123165960383899,0.0060302092070661
Physical measures,X23104.Body mass index (BMI),GSTT2B,Glutathione S-transferase theta-2B,48150,0.172761341776958,0.063064690853253,0.0491545477045821,0.296368135849334,0.00615917361870165
Physical measures,X23104.Body mass index (BMI),SERPINE1,Plasminogen activator inhibitor 1,52033,0.0499019142107595,0.0182381791273323,0.0141550831211881,0.0856487453003309,0.00622074203341194
Physical measures,X23104.Body mass index (BMI),ZBTB17,Zinc finger and BTB domain-containing protein 17,51201,-0.030688871588479,0.0112336068594526,-0.052706741033006,-0.00867100214395194,0.00630152835953859
Physical measures,X23104.Body mass index (BMI),ITGB1BP1,Integrin beta-1-binding protein 1,51062,0.0305320727769975,0.0111790555137193,0.00862112397010756,0.0524430215838874,0.00631485394456829
Physical measures,X23104.Body mass index (BMI),CCL18,C-C motif chemokine 18,51304,0.0517906849360284,0.0189653709082692,0.0146185579558207,0.0889628119162361,0.00632215195759836
Physical measures,X23104.Body mass index (BMI),SPINK5,Serine protease inhibitor Kazal-type 5,51713,-0.0236443993081991,0.00867281644476285,-0.0406431195399343,-0.00664567907646393,0.00640963956693982
Physical measures,X23104.Body mass index (BMI),SWAP70,Switch-associated protein 70,48084,0.025774388819658,0.00945541731584214,0.00724177088060745,0.0443070067587086,0.00641764009574038
Physical measures,X23104.Body mass index (BMI),RNF149,E3 ubiquitin-protein ligase RNF149,47599,-0.0218917965088354,0.0080409791720654,-0.0376521156860836,-0.0061314773315872,0.00648329150747946
Physical measures,X23104.Body mass index (BMI),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51513,-0.0291742283954803,0.0107241995465466,-0.0501936595067116,-0.00815479728424894,0.00652424986069396
Physical measures,X23104.Body mass index (BMI),ING1,Inhibitor of growth protein 1,50981,0.0336001845617093,0.0123558884037764,0.00938264329030747,0.0578177258331111,0.0065449714323795
Physical measures,X23104.Body mass index (BMI),CASP10,Caspase-10,51032,0.0525063088264949,0.0193300619170558,0.0146193874690655,0.0903932301839243,0.0066058124012658
Physical measures,X23104.Body mass index (BMI),THOP1,Thimet oligopeptidase,51574,0.0223819305647959,0.00825813811846886,0.00619597985259692,0.0385678812769949,0.00672671267816309
Physical measures,X23104.Body mass index (BMI),DLL4,Delta-like protein 4,47599,0.0607048425840544,0.0224273061938549,0.0167473224440989,0.10466236272401,0.00679976773672038
Physical measures,X23104.Body mass index (BMI),DTNB,Dystrobrevin beta,48033,-0.0301369136477945,0.01114566139372,-0.0519824099794857,-0.00829141731610331,0.00685770940329926
Physical measures,X23104.Body mass index (BMI),C2orf69,UPF0565 protein C2orf69,47543,0.0422792430602877,0.0156465280877042,0.0116120480083874,0.072946438112188,0.00689433098052411
Physical measures,X23104.Body mass index (BMI),ELN,Elastin,48211,-0.0249030989946665,0.00922455780174302,-0.0429832322860828,-0.00682296570325016,0.00694610937625144
Physical measures,X23104.Body mass index (BMI),TMEM132A,Transmembrane protein 132A,47599,-0.0449757099980717,0.0166686648309604,-0.077646293066754,-0.0123051269293893,0.00697620840751021
Physical measures,X23104.Body mass index (BMI),ITGA2,Integrin alpha-2,47702,0.0238712353167512,0.00885015293219234,0.00652493556965426,0.0412175350638482,0.00699613563846453
Physical measures,X23104.Body mass index (BMI),PTPRR,Receptor-type tyrosine-protein phosphatase R,48150,0.0253007686636675,0.00938821329278601,0.00689987060980691,0.0437016667175281,0.00704487602630239
Physical measures,X23104.Body mass index (BMI),INPP1,Inositol polyphosphate 1-phosphatase,51580,0.0393895854550395,0.0146297404540671,0.0107152941650679,0.068063876745011,0.00709764839665516
Physical measures,X23104.Body mass index (BMI),EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,47599,0.0300476302184138,0.011171897691559,0.0081507107429582,0.0519445496938694,0.00715948562814074
Physical measures,X23104.Body mass index (BMI),LRRC25,Leucine-rich repeat-containing protein 25,51580,0.0278529332339099,0.0103588923413257,0.00754950424491146,0.0481563622229084,0.00717543493395055
Physical measures,X23104.Body mass index (BMI),TSC22D1,TSC22 domain family protein 1,48168,0.0478959679159943,0.0178203613507041,0.0129680596686143,0.0828238761633743,0.00719939973858732
Physical measures,X23104.Body mass index (BMI),MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51796,0.0549688142666536,0.0204814624952054,0.014825147776051,0.0951124807572561,0.00728273883642518
Physical measures,X23104.Body mass index (BMI),GGT1,Glutathione hydrolase 1 proenzyme,51674,0.0342737250239529,0.012770893431504,0.00924277389820506,0.0593046761497007,0.00728482803561988
Physical measures,X23104.Body mass index (BMI),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51843,-0.0295008705673287,0.0110106963348609,-0.0510818353836559,-0.0079199057510014,0.00738221026065267
Physical measures,X23104.Body mass index (BMI),GSN,Gelsolin,48138,0.0132365492947388,0.00494310805793171,0.00354805750119263,0.0229250410882849,0.00741632749124578
Physical measures,X23104.Body mass index (BMI),ACRV1,Acrosomal protein SP-10,47529,0.0252749217146487,0.00945286656775331,0.00674730324185224,0.0438025401874452,0.00750535759707008
Physical measures,X23104.Body mass index (BMI),SNX15,Sorting nexin-15,47702,0.0388876664406648,0.0145529471975836,0.0103638899334011,0.0674114429479286,0.00754193608828924
Physical measures,X23104.Body mass index (BMI),UNC5D,Netrin receptor UNC5D,47529,-0.018963915257973,0.00710120776402351,-0.032882282475459,-0.00504554804048686,0.00757870050412406
Physical measures,X23104.Body mass index (BMI),KIAA1549,UPF0606 protein KIAA1549,47759,0.0506021293346796,0.0189734880715858,0.0134140927143714,0.0877901659549878,0.00765864915338622
Physical measures,X23104.Body mass index (BMI),SMS,Spermine synthase,47433,0.0456382000781307,0.0171149408421909,0.0120929160274365,0.0791834841288248,0.00766831288301694
Physical measures,X23104.Body mass index (BMI),MIF,Macrophage migration inhibitory factor,51674,0.0491141536967499,0.0184330495049104,0.0129853766671256,0.0852429307263743,0.00771570990745728
Physical measures,X23104.Body mass index (BMI),CRISP2,Cysteine-rich secretory protein 2,51926,-0.0437457436242931,0.0164347781050805,-0.0759579087102509,-0.0115335785383352,0.00777741682992104
Physical measures,X23104.Body mass index (BMI),REG3G,Regenerating islet-derived protein 3-gamma,48073,0.0282043492065186,0.0105980939233406,0.00743208511677113,0.0489766132962661,0.00779000279913352
Physical measures,X23104.Body mass index (BMI),C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,47653,-0.0341398958137163,0.0128354110544608,-0.0592973014804596,-0.00898249014697311,0.00782359155412172
Physical measures,X23104.Body mass index (BMI),CPXM2,Inactive carboxypeptidase-like protein X2,48211,-0.0174187600810897,0.00655192889931987,-0.0302605407237567,-0.0045769794384228,0.00785256709865939
Physical measures,X23104.Body mass index (BMI),MARCO,Macrophage receptor MARCO,51704,0.0188735824773254,0.00710385901916443,0.00495001879976312,0.0327971461548877,0.00789305478977998
Physical measures,X23104.Body mass index (BMI),ATP6AP2,Renin receptor,51062,0.0297971198130455,0.0112157859849659,0.00781417928251227,0.0517800603435786,0.00789537609717534
Physical measures,X23104.Body mass index (BMI),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,47454,-0.0347159956615384,0.0131063469216742,-0.0604044356280198,-0.00902755569505696,0.00808350363668959
Physical measures,X23104.Body mass index (BMI),DPEP1,Dipeptidase 1,51462,-0.0363712255712993,0.0137411118891913,-0.0633038048741143,-0.00943864626848427,0.00812826513458239
Physical measures,X23104.Body mass index (BMI),ACOT13,Acyl-coenzyme A thioesterase 13,48084,0.0793707805789092,0.0300098733202137,0.0205514288712903,0.138190132286528,0.00817878780537554
Physical measures,X23104.Body mass index (BMI),LGALS7_LGALS7B,Galectin-7,51611,0.0285282045750089,0.0107943345406839,0.00737130887526844,0.0496851002747493,0.00822496716636996
Physical measures,X23104.Body mass index (BMI),PXN,Paxillin,51032,0.0374964749818295,0.0142064807387546,0.00965177273387058,0.0653411772297884,0.00831032870858033
Physical measures,X23104.Body mass index (BMI),SDK2,Protein sidekick-2,47702,0.0265019030402977,0.0100429330142989,0.0068177543322718,0.0461860517483235,0.00832405628570674
Physical measures,X23104.Body mass index (BMI),COX6B1,Cytochrome c oxidase subunit 6B1,48211,0.0225410088984357,0.00855939370304107,0.0057645972404752,0.0393174205563962,0.00845690568225016
Physical measures,X23104.Body mass index (BMI),ADGRD1,Adhesion G-protein coupled receptor D1,47702,-0.0253955891663809,0.00967340695723748,-0.0443554668025664,-0.00643571153019546,0.0086629472555425
Physical measures,X23104.Body mass index (BMI),BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,48211,0.0237363217566336,0.00904318904680491,0.00601167122489595,0.0414609722883712,0.00867621505233601
Physical measures,X23104.Body mass index (BMI),PRSS22,Brain-specific serine protease 4,47529,-0.0244948534732112,0.00933512272242208,-0.0427916940091585,-0.00619801293726396,0.00869748924952406
Physical measures,X23104.Body mass index (BMI),STX6,Syntaxin-6,51062,0.0487956372859608,0.0185984904879188,0.01234259592964,0.0852486786422817,0.00870467776484548
