Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SPINK2,Serine protease inhibitor Kazal-type 2,32475,0.0338910167335226,0.0558843320795996,-0.0756422741424926,0.143424307609538,0.544233570879468
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ARNT,Aryl hydrocarbon receptor nuclear translocator,33867,0.0272391313889539,0.0449210718658502,-0.0608061694681125,0.11528443224602,0.544278667676932
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",C9,Complement component C9,32650,-0.0253453907439775,0.0418616844933254,-0.107394292350895,0.0567035108629402,0.544893090595538
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",34054,0.0108180167839771,0.0178874413681768,-0.0242413682976494,0.0458774018656035,0.545337620855594
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CETN3,Centrin-3,32603,0.0158364108880768,0.0261908054675421,-0.0354975678283057,0.0671703896044593,0.545424850133019
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",VCAN,Versican core protein,34170,0.0344788033519963,0.0570658075482787,-0.0773701794426299,0.146327786146622,0.545728953479818
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,32506,0.0174046141829524,0.0288260585070302,-0.0390944604908268,0.0739036888567316,0.546006544524785
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DEFB103A_DEFB103B,Beta-defensin 103,32343,-0.0307059429753585,0.050911567531648,-0.130492615337388,0.0690807293866716,0.546444131363027
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SERPINI1,Neuroserpin,32457,0.039950036471377,0.0662738059589817,-0.0899466232082272,0.169846696150981,0.546656957668783
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",32350,0.0246876305157301,0.0410131896218683,-0.0556982211431319,0.105073482174592,0.547228906858953
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PLEKHO1,Pleckstrin homology domain-containing family O member 1,32649,0.0174345420233121,0.0289900445722826,-0.0393859453383618,0.0742550293849859,0.547591859448873
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CD2,T-cell surface antigen CD2,32377,0.0324753076009455,0.0540916513259295,-0.0735443289978763,0.138494944199767,0.548273117429062
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,32603,0.0234151558370599,0.0390088075410059,-0.0530421069433117,0.0998724186174315,0.548354292648311
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",STIP1,Stress-induced-phosphoprotein 1,34064,0.0156122945548258,0.0260399120984073,-0.0354259331580525,0.0666505222677041,0.548818642266658
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CLEC6A,C-type lectin domain family 6 member A,33849,0.0225548100800477,0.0376483870227204,-0.0512360284844842,0.0963456486445796,0.549126643713058
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GFER,FAD-linked sulfhydryl oxidase ALR,33849,0.0163379614792469,0.0272812939531375,-0.0371333746689026,0.0698092976273964,0.549273700202351
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TBCC,Tubulin-specific chaperone C,34011,0.012559411115047,0.0209852099815796,-0.028571600448849,0.053690422678943,0.549528077866701
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,32475,0.0293062037167279,0.0490079066973685,-0.0667492934101144,0.12536170084357,0.549863957272754
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,34011,0.0129781308395827,0.0217526806648683,-0.0296571232635591,0.0556133849427245,0.55077381954598
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,34170,0.0193138210183368,0.032436490955563,-0.0442617012545668,0.0828893432912403,0.551566624217065
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",EFCAB2,Dynein regulatory complex protein 8,32506,0.034225380030884,0.0574829484481359,-0.0784411989274624,0.14689195898923,0.551592480519097
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",32395,-0.0205894208489695,0.0345870534392177,-0.0883800455898361,0.0472012038918972,0.551664789961003
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NGFR,Tumor necrosis factor receptor superfamily member 16,32635,-0.0419220401673363,0.0705092393665177,-0.180120149325711,0.0962760689910384,0.552153433079664
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DKK3,Dickkopf-related protein 3,34203,0.0346688701259263,0.0583228122814961,-0.0796438419458061,0.148981582197659,0.552237874327752
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GOT1,"Aspartate aminotransferase, cytoplasmic",32642,0.0306558379859581,0.0515878217111691,-0.0704562925679334,0.13176796853985,0.552364250673831
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TLR4,Toll-like receptor 4,32403,-0.0428690180524951,0.0721828411478594,-0.1843473867023,0.0986093505973093,0.55259933957059
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IFNAR1,Interferon alpha/beta receptor 1,32603,-0.0446489641654473,0.0752612261517326,-0.192160967422843,0.102863039091949,0.553028170103706
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",34026,-0.0297800402463034,0.0502064621042052,-0.128184705970546,0.0686246254779389,0.553093755315186
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TBC1D23,TBC1 domain family member 23,34026,0.011148570646187,0.0188267977397987,-0.0257519529238184,0.0480490942161924,0.553754092086364
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,32439,0.0157226351907771,0.0265694718034263,-0.0363535295439384,0.0677987999254926,0.554030974888303
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",KCNH2,Potassium voltage-gated channel subfamily H member 2,32439,-0.0157327793536531,0.0266383598774909,-0.0679439647135352,0.036478406006229,0.554801053434114
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CYTL1,Cytokine-like protein 1,32642,-0.0526172134992333,0.0892626112543921,-0.227571931557842,0.122337504559375,0.555565434850579
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CASQ2,Calsequestrin-2,32377,0.025889093983701,0.0439242279409447,-0.0602023927805507,0.111980580747953,0.555607430185555
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MYH9,Myosin-9,32642,0.0104562039797712,0.0177405858696394,-0.024315344324722,0.0452277522842645,0.555612917442127
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,32395,-0.0205271167943206,0.0348293343238814,-0.0887926120691281,0.047738378480487,0.555634637790693
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",USP25,Ubiquitin carboxyl-terminal hydrolase 25,32597,0.0164786082227338,0.0279710300502802,-0.0383446106758154,0.071301827121283,0.555789566569627
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ARG2,"Arginase-2, mitochondrial",32597,-0.0270208798334826,0.0459362430290671,-0.117055916170454,0.0630141565034889,0.556397106261343
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",BIRC2,Baculoviral IAP repeat-containing protein 2,33849,0.0161466076525427,0.0274911300330715,-0.0377360072122775,0.0700292225173628,0.556990294046803
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PQBP1,Polyglutamine-binding protein 1,33849,0.0177786567246757,0.030293815430102,-0.0415972215183242,0.0771545349676755,0.557302343718403
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DENND2B,DENN domain-containing protein 2B,32377,-0.0232340888348207,0.0396155216662889,-0.100880511300747,0.0544123336311055,0.557563301356441
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",APOA2,Apolipoprotein A-II,32650,0.0250066377965084,0.0426593768679135,-0.058605740864602,0.108619016457619,0.557761815024109
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",C1R,Complement C1r subcomponent,32662,0.0606981349122022,0.103685192299415,-0.142524841994652,0.263921111819056,0.558289544346833
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",32395,-0.0212036611807142,0.0362521724642068,-0.0922579192105595,0.0498505968491312,0.558635925921975
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CA13,Carbonic anhydrase 13,33978,0.00964826651785626,0.0165098708586491,-0.0227110803650961,0.0420076134008086,0.558969224753109
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DDX58,Antiviral innate immune response receptor RIG-I,33849,0.0173480927317258,0.0297873777700502,-0.0410351676975725,0.0757313531610242,0.560312977559859
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MLN,Promotilin,34054,-0.0112943258383081,0.0194194135189673,-0.0493563763354841,0.0267677246588678,0.560849974314522
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,32377,-0.017025717610882,0.0292918418071241,-0.0744377275528454,0.0403862923310813,0.561092313879976
