Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SLAMF1,Signaling lymphocytic activation molecule,40044,-0.0339167221340144,0.0065581868050317,-0.0467707682718765,-0.0210626759961522,2.34893452808696e-07
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,LGALS7_LGALS7B,Galectin-7,40270,-0.0227658389986085,0.00442205665931885,-0.0314330700508735,-0.0140986079463436,2.66084054719545e-07
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,MNAT1,CDK-activating kinase assembly factor MAT1,37714,-0.0246405600645187,0.00478973305661431,-0.0340284368554827,-0.0152526832735547,2.72128792637185e-07
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,LEG1,Protein LEG1 homolog,37231,0.039984685727546,0.00777634661029684,0.0247430463713642,0.0552263250837278,2.76090856702426e-07
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,IL10RA,Interleukin-10 receptor subunit alpha,40044,-0.0340942938173141,0.0066370508692911,-0.0471029135211247,-0.0210856741135035,2.82578586542424e-07
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,LEFTY2,Left-right determination factor 2,40453,-0.0293279270268524,0.0057162251026917,-0.0405317282281281,-0.0181241258255767,2.92125738989449e-07
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CYTL1,Cytokine-like protein 1,37998,-0.0130597844725698,0.00254873093976333,-0.0180552971145059,-0.00806427183063365,3.03180095886631e-07
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,TIE1,Tyrosine-protein kinase receptor Tie-1,40536,-0.0234463338989802,0.00458183699192223,-0.0324267344031478,-0.0144659333948127,3.13618105690735e-07
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CSNK1D,Casein kinase I isoform delta,37598,-0.0360756274400728,0.00705328294000831,-0.0499000620024891,-0.0222511928776565,3.18614813734748e-07
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,LYPD3,Ly6/PLAUR domain-containing protein 3,40284,0.0196702445956732,0.00384995736867184,0.0121243281530764,0.02721616103827,3.272683436125e-07
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,37562,-0.0317803758070496,0.00623188149197757,-0.0439948635313257,-0.0195658880827736,3.45041369850166e-07
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PCDH12,Protocadherin-12,37959,0.0144562093458083,0.00284360733396277,0.00888273897124129,0.0200296797203753,3.74991095598127e-07
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,40044,-0.0235080562492988,0.00463158759971528,-0.0325859679447408,-0.0144301445538569,3.90733730726631e-07
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PRG3,Proteoglycan 3,37998,0.0281938267474371,0.00555488516453185,0.0173062518249547,0.0390814016699195,3.91598466970123e-07
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,WAS,Wiskott-Aldrich syndrome protein,40044,-0.037930680164919,0.00751153065557026,-0.0526532802498367,-0.0232080800800013,4.47589123621954e-07
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,KLK10,Kallikrein-10,40354,-0.0218246760995098,0.00433057700900317,-0.0303126070371561,-0.0133367451618636,4.71455602099912e-07
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PREB,Prolactin regulatory element-binding protein,40044,-0.0164281505800631,0.00326665073685213,-0.0228307860242933,-0.0100255151358329,4.98388874240149e-07
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,TK1,"Thymidine kinase, cytosolic",37714,-0.0250507864481742,0.0049809875142833,-0.0348135219761695,-0.015288050920179,4.98755805021949e-07
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ELAVL4,ELAV-like protein 4,37541,-0.0486944208670808,0.00971591631125771,-0.0677376168371459,-0.0296512248970157,5.46220992479044e-07
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,STAM,Signal transducing adapter molecule 1,37900,-0.0208549488741929,0.00417208522725025,-0.0290322359196033,-0.0126776618287824,5.84483891815506e-07
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,REG1A,Lithostathine-1-alpha,40274,-0.0268594193739077,0.00538004754095385,-0.0374043125541772,-0.0163145261936382,6.02638312908458e-07
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CST6,Cystatin-M,39992,-0.0262806245807546,0.00527575766147552,-0.0366211095972466,-0.0159401395642625,6.3805928027744e-07
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ADGRE5,Adhesion G protein-coupled receptor E5,40451,-0.0163902592962345,0.00329085462578348,-0.0228403343627701,-0.00994018422969888,6.40652884470686e-07
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,EDA2R,Tumor necrosis factor receptor superfamily member 27,40489,-0.0193880376550418,0.00390784513759972,-0.0270474141247372,-0.0117286611853463,7.07359142397112e-07
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PPL,Periplakin,37598,-0.0181284691746433,0.0036539378787071,-0.0252901874169092,-0.0109667509323774,7.08800055194377e-07
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SMARCA2,Probable global transcription activator SNF2L2,39961,-0.0399058543426445,0.00805026191567143,-0.0556843676973605,-0.0241273409879285,7.23131799354143e-07
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CLC,Galectin-10,40333,-0.035962586345783,0.00725614208339673,-0.0501846248292406,-0.0217405478623254,7.26414972638911e-07
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ADAMTSL5,ADAMTS-like protein 5,37990,0.021300413906641,0.0042978883478767,0.0128765527448027,0.0297242750684794,7.28224639404717e-07
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PNLIP,Pancreatic triacylglycerol lipase,37987,-0.0331759324150749,0.00669868184512376,-0.0463053488315175,-0.0200465159986323,7.41094283950658e-07
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PDCD6,Programmed cell death protein 6,40359,0.0380997540544535,0.00769883476943711,0.0230100379063568,0.0531894702025502,7.54480780930651e-07
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ATRAID,All-trans retinoic acid-induced differentiation factor,37901,-0.015017281577482,0.00303530969671292,-0.0209664885830393,-0.00906807457192465,7.60705263579424e-07
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SLC51B,Organic solute transporter subunit beta,37562,0.0436862639800314,0.00884515692704715,0.026349756403019,0.0610227715570438,7.94903669170591e-07
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CNTN2,Contactin-2,40489,0.0243539262339972,0.00494035699816441,0.014670826517595,0.0340370259503994,8.32263959499273e-07
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,IL10,Interleukin-10,40044,-0.0466131641568522,0.00948252083222276,-0.0651989049880088,-0.0280274233256956,8.93681936618065e-07
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,IGFBP7,Insulin-like growth factor-binding protein 7,40536,-0.0159714294896345,0.00325467492904807,-0.0223505923505687,-0.00959226662870028,9.32771745873454e-07
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CRYGD,Gamma-crystallin D,37942,-0.0520585192669941,0.0106433756600199,-0.0729195355606331,-0.0311975029733551,1.01396268325141e-06
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CD2,T-cell surface antigen CD2,37562,-0.0207201048633823,0.00424432868729491,-0.0290389890904804,-0.0124012206362843,1.06342318624408e-06
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SDHB,Succinate dehydrogenase,37901,-0.0385459443155358,0.00790431216439949,-0.0540383961577588,-0.0230534924733128,1.09179819441285e-06
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CLEC12A,C-type lectin domain family 12 member A,37598,-0.0110592844701367,0.00226880050642741,-0.0155061334627344,-0.00661243547753892,1.10354469710617e-06
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,INPP1,Inositol polyphosphate 1-phosphatase,40305,-0.0288697538918461,0.00592783870039037,-0.0404883177446112,-0.017251190039081,1.12561218721447e-06
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,DGKZ,Diacylglycerol kinase zeta,40044,-0.018708639208167,0.00386067891074155,-0.0262755698732204,-0.0111417085431135,1.27222353810089e-06
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ROBO4,Roundabout homolog 4,37628,0.00960184363726619,0.00198322691752291,0.00571471887892128,0.0134889683956111,1.30308747645974e-06
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,NEO1,Neogenin,37959,0.011456830893029,0.00236868136818831,0.00681421541137987,0.0160994463746781,1.33403502074091e-06
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,MST1,Hepatocyte growth factor-like protein,37787,-0.0330100103320348,0.00683951365957665,-0.046415457104805,-0.0196045635592646,1.40586107959935e-06
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,DENR,Density-regulated protein,37598,-0.0307264163651155,0.00637419278968214,-0.0432198342328925,-0.0182329984973385,1.44844120201241e-06
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PSMD1,26S proteasome non-ATPase regulatory subunit 1,37959,-0.025927591843439,0.00539099116362895,-0.0364939345241518,-0.0153612491627263,1.52995037102603e-06
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,C9orf40,Uncharacterized protein C9orf40,37901,-0.0440301008179597,0.00916372511042434,-0.0619910020343914,-0.026069199601528,1.5655890133463e-06
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,BGLAP,Osteocalcin,37998,-0.0485006389134147,0.0101101312817217,-0.0683164962255893,-0.02868478160124,1.62587828850612e-06
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,37942,-0.025451101414956,0.00530864466211864,-0.0358560449527085,-0.0150461578772034,1.65006990625674e-06
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PADI2,Protein-arginine deiminase type-2,40044,-0.0296301610789433,0.00618178470716087,-0.0417464591049786,-0.017513863052908,1.65704792549639e-06
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,DGCR6,Protein DGCR6,37541,-0.0241736902914474,0.00506371295394148,-0.0340985676811727,-0.0142488129017221,1.82642166017504e-06
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CHGA,Chromogranin-A,37998,-0.0477453498256168,0.0100112362262924,-0.0673673728291499,-0.0281233268220837,1.86907591839757e-06
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,HDDC2,5'-deoxynucleotidase HDDC2,37901,-0.023054096113326,0.00483660233751637,-0.032533836694858,-0.0135743555317939,1.89332585498243e-06
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CDK1,Cyclin-dependent kinase 1,37482,-0.0194481473477356,0.00408301947017913,-0.0274508655092867,-0.0114454291861845,1.92621806540863e-06
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PADI4,Protein-arginine deiminase type-4,39934,-0.0363861390569167,0.0076444577010278,-0.0513692761509312,-0.0214030019629022,1.95530496773767e-06
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ALPI,Intestinal-type alkaline phosphatase,37598,0.0638998373200848,0.0134549801084397,0.0375280763075429,0.0902715983326267,2.06421863061735e-06
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,GBA,Lysosomal acid glucosylceramidase,37572,-0.0278958550166269,0.00588241354496067,-0.0394253855647498,-0.016366324468504,2.13585454878945e-06
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,COL28A1,Collagen alpha-1(XXVIII) chain,37572,-0.0383069203595225,0.00807845076285647,-0.0541406838547212,-0.0224731568643238,2.13987783237689e-06
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ASS1,Argininosuccinate synthase,37562,-0.0421219161621368,0.00890703451187884,-0.0595797038054194,-0.0246641285188543,2.27909863779968e-06
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,FES,Tyrosine-protein kinase Fes/Fps,39980,-0.0247489990019057,0.00524374027778697,-0.0350267299463682,-0.0144712680574433,2.38226943461873e-06
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CRISP2,Cysteine-rich secretory protein 2,40489,0.0316901090649088,0.00675180822148159,0.0184565649508049,0.0449236531790127,2.70692879542121e-06
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PTPRM,Receptor-type tyrosine-protein phosphatase mu,40324,-0.0125590234207983,0.00268149687240575,-0.0178147572907136,-0.00730328955088302,2.84233607708294e-06
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,REPS1,RalBP1-associated Eps domain-containing protein 1,37598,-0.0202845953720378,0.00433677496842422,-0.0287846743101493,-0.0117845164339263,2.9350639684967e-06
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CDSN,Corneodesmosin,40456,0.022268150348187,0.00476124199748701,0.0129361160331125,0.0316001846632616,2.93534834264972e-06
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,39980,0.0225695649432834,0.00482964718232875,0.013103456465919,0.0320356734206477,2.99136044963518e-06
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,NCAN,Neurocan core protein,40471,0.0191824666102865,0.00410512987045135,0.0111364120642019,0.0272285211563711,2.99533021971573e-06
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,GUCA2A,Guanylin,40276,0.0171752301627584,0.00369006655164368,0.00994269972153681,0.02440776060398,3.27482279794732e-06
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,RALB,Ras-related protein Ral-B,37598,-0.0152276816001266,0.00328431306022857,-0.0216649351981746,-0.00879042800207864,3.57788845546676e-06
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SNAP25,Synaptosomal-associated protein 25,37541,-0.0241354017158103,0.00520974664415109,-0.0343465051383464,-0.0139242982932742,3.64336252614333e-06
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,EIF5,Eukaryotic translation initiation factor 5,37562,-0.0233130837677348,0.0050467818044773,-0.0332047761045103,-0.0134213914309593,3.88521836242799e-06
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,S100A16,Protein S100-A16,39934,0.0315900655512224,0.00684611911407233,0.0181716720876406,0.0450084590148041,3.97581055586896e-06
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,RPS10,40S ribosomal protein S10,37562,0.0216594995030818,0.00469815108205025,0.0124511233822633,0.0308678756239003,4.06046884640841e-06
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,TDGF1,Teratocarcinoma-derived growth factor 1,39961,-0.0721737731087852,0.0156668101062703,-0.102880720917075,-0.0414668253004954,4.1217785499527e-06
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,QSOX1,Sulfhydryl oxidase 1,37761,-0.0229270979806523,0.00498204139457449,-0.0326918991140183,-0.0131622968472863,4.2242405862141e-06
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PDIA5,Protein disulfide-isomerase A5,37482,-0.0314403423546329,0.00684192393884387,-0.0448505132747669,-0.0180301714344989,4.36290107103937e-06
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CA7,Carbonic anhydrase 7,37714,0.0179892869136974,0.00391722861018504,0.0103115188377347,0.0256670549896601,4.42312897408371e-06
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,NFIC,Nuclear factor 1 C-type,37959,-0.0222259948996526,0.00484348326505078,-0.0317192220991522,-0.0127327677001531,4.49718163617068e-06
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ARHGAP5,Rho GTPase-activating protein 5,37482,-0.0394670058642115,0.00862503362739688,-0.0563720717739094,-0.0225619399545136,4.7863135662514e-06
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,MEP1A,Meprin A subunit alpha,37901,-0.0347801441484908,0.00760193785446382,-0.0496799423432398,-0.0198803459537417,4.80091715837315e-06
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,40396,-0.0447174314634146,0.00977974135909299,-0.0638857245272369,-0.0255491383995924,4.85666761268046e-06
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PRUNE2,Protein prune homolog 2,37714,-0.0150387879342105,0.00329185236087392,-0.0214908185615234,-0.00858675730689764,4.95684390657379e-06
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ITGB2,Integrin beta-2,40221,0.0143870582735868,0.00315861766356908,0.00819616765299137,0.0205779488941822,5.2813445818211e-06
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,40341,-0.075310917477511,0.016558916894025,-0.1077663945898,-0.042855440365222,5.45434288141959e-06
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,IL22,Interleukin-22,37900,-0.0329857153863814,0.00725909508980047,-0.0472135417623903,-0.0187578890103725,5.56632916711191e-06
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,GBP2,Guanylate-binding protein 2,40044,-0.0297802259012864,0.0065574946342518,-0.0426329153844199,-0.0169275364181529,5.62997303072781e-06
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,NT5C3A,Cytosolic 5'-nucleotidase 3A,40312,-0.0443228251899526,0.00976938323110071,-0.06347081632291,-0.0251748340569952,5.7502910320758e-06
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PFDN2,Prefoldin subunit 2,39961,-0.0279962253994532,0.00617986884482378,-0.0401087683353078,-0.0158836824635986,5.93591840622132e-06
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CSF2,Granulocyte-macrophage colony-stimulating factor,37562,-0.0178802044752266,0.00396275600162877,-0.025647206238419,-0.0101132027120342,6.4758383944258e-06
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,LRRC38,Leucine-rich repeat-containing protein 38,37572,-0.0248563501823611,0.00550996707736412,-0.0356558856539948,-0.0140568147107274,6.50334445097904e-06
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,BRK1,Protein BRICK1,39961,-0.0219134646087935,0.00485985391953156,-0.0314387782910754,-0.0123881509265117,6.55868296464233e-06
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,GCLM,Glutamate--cysteine ligase regulatory subunit,37562,-0.0228149790382395,0.00506816748610426,-0.0327485873110039,-0.0128813707654752,6.80177399887025e-06
