Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20734.Liking for tea with sugar,KIFBP,KIF-binding protein,34972,0.0215745076446542,0.0249354687967909,-0.027299011197056,0.0704480264863644,0.386941288171337
Diet and food preferences,X20734.Liking for tea with sugar,PLXNA4,Plexin-A4,35008,0.0214845013172989,0.0248897313669464,-0.027299372161916,0.0702683747965139,0.388054094194961
Diet and food preferences,X20734.Liking for tea with sugar,DDX4,Probable ATP-dependent RNA helicase DDX4,33179,0.0386772371200425,0.0448142912704291,-0.0491587737699985,0.126513248010084,0.388130491315273
Diet and food preferences,X20734.Liking for tea with sugar,GRIK2,"Glutamate receptor ionotropic, kainate 2",33439,0.0495219297628621,0.0574457525615855,-0.0630717452578455,0.16211560478357,0.388675185774546
Diet and food preferences,X20734.Liking for tea with sugar,TRIM24,Transcription intermediary factor 1-alpha,33261,0.0331142034307095,0.0384222531669899,-0.0421934127765907,0.10842181963801,0.38879377162455
Diet and food preferences,X20734.Liking for tea with sugar,TSNAX,Translin-associated protein X,33160,0.0531969147966128,0.0617526315459793,-0.0678382430335067,0.174232072626732,0.389013008454675
Diet and food preferences,X20734.Liking for tea with sugar,CBS,Cystathionine beta-synthase,33202,0.0425808403702255,0.0494753057030571,-0.0543907588077664,0.139552439548217,0.389455351994426
Diet and food preferences,X20734.Liking for tea with sugar,WASHC3,WASH complex subunit 3,33437,0.0270021509602268,0.0313993057937039,-0.0345404883954328,0.0885447903158863,0.389833990290862
Diet and food preferences,X20734.Liking for tea with sugar,SCARB1,Scavenger receptor class B member 1,34777,0.0300484422928224,0.0349510086294692,-0.0384555346209373,0.098552419206582,0.389957688033792
Diet and food preferences,X20734.Liking for tea with sugar,ATP5F1D,"ATP synthase subunit delta, mitochondrial",33160,-0.0378937748087339,0.0440963857843364,-0.124322690946033,0.0485351413285656,0.390176808451286
Diet and food preferences,X20734.Liking for tea with sugar,LUZP2,Leucine zipper protein 2,33394,0.0476867873141271,0.0556505200764863,-0.0613882320357861,0.15676180666404,0.391524562903481
Diet and food preferences,X20734.Liking for tea with sugar,SPRING1,SREBP regulating gene protein,33122,0.0345638079666678,0.0403740864922625,-0.0445694015581668,0.113697017491502,0.391972282186261
Diet and food preferences,X20734.Liking for tea with sugar,CMC1,COX assembly mitochondrial protein homolog,33439,0.0231665277296879,0.0271193689866728,-0.0299874354841908,0.0763204909435666,0.392993224048204
Diet and food preferences,X20734.Liking for tea with sugar,SF3B4,Splicing factor 3B subunit 4,34972,0.0234331145218259,0.0274522005851707,-0.0303731986251087,0.0772394276687606,0.3933478043436
Diet and food preferences,X20734.Liking for tea with sugar,CYTH3,Cytohesin-3,33122,-0.0287489213837389,0.0337427834024586,-0.0948847768525578,0.0373869340850799,0.39423649944291
Diet and food preferences,X20734.Liking for tea with sugar,WFDC1,WAP four-disulfide core domain protein 1,33210,0.036958540463183,0.0433785869242478,-0.0480634899083426,0.121980570834709,0.394237612149064
Diet and food preferences,X20734.Liking for tea with sugar,GP6,Platelet glycoprotein VI,35020,0.019851138350269,0.0233296997079331,-0.0258750730772799,0.0655773497778178,0.394846655843759
Diet and food preferences,X20734.Liking for tea with sugar,MYH4,Myosin-4,33160,0.0439703668874315,0.0517235437867943,-0.0574077789346853,0.145348512709548,0.395290928473173
Diet and food preferences,X20734.Liking for tea with sugar,BCL7B,B-cell CLL/lymphoma 7 protein family member B,33394,0.043400285585014,0.0510557621697167,-0.0566690082676307,0.143469579437659,0.395316423146765
Diet and food preferences,X20734.Liking for tea with sugar,NRTN,Neurturin,34819,0.0354540561913558,0.0417094476853361,-0.0462964612719028,0.117204573654614,0.395331061866681
Diet and food preferences,X20734.Liking for tea with sugar,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,35008,0.0205148308365242,0.0241535097623629,-0.026826048297707,0.0678557099707554,0.395704754580845
Diet and food preferences,X20734.Liking for tea with sugar,ANXA11,Annexin A11,34990,0.0259202037884678,0.0305687780556297,-0.0339946012005665,0.085835008777502,0.396495869788499
Diet and food preferences,X20734.Liking for tea with sugar,ANXA10,Annexin A10,34777,0.0226170102974958,0.0267098629677488,-0.0297343211192919,0.0749683417142835,0.397145070413238
Diet and food preferences,X20734.Liking for tea with sugar,DOK1,Docking protein 1,33437,0.0150630721985401,0.0177890070258373,-0.019803381572101,0.0499295259691811,0.397149833949057
Diet and food preferences,X20734.Liking for tea with sugar,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,35137,-0.0301993981070824,0.0357718238029697,-0.100312172760903,0.0399133765467382,0.398563694329648
Diet and food preferences,X20734.Liking for tea with sugar,MORN4,MORN repeat-containing protein 4,33122,-0.0267419943745045,0.0316907750670707,-0.0888559135059632,0.0353719247569542,0.398781230725926
Diet and food preferences,X20734.Liking for tea with sugar,TIE1,Tyrosine-protein kinase receptor Tie-1,35173,0.0407868199919113,0.0483613163775537,-0.054001360108094,0.135575000091917,0.399036485108492
Diet and food preferences,X20734.Liking for tea with sugar,CD101,Immunoglobulin superfamily member 2,33398,0.0476892952233797,0.0565467717521827,-0.0631423774108984,0.158520967857658,0.399049610239869
Diet and food preferences,X20734.Liking for tea with sugar,S100A12,Protein S100-A12,34865,0.0227995244750384,0.0270434237673671,-0.0302055861090012,0.075804635059078,0.399208156035133
Diet and food preferences,X20734.Liking for tea with sugar,ECM1,Extracellular matrix protein 1,33203,-0.0564302451308443,0.0670085392645616,-0.187766982089385,0.0749064918276965,0.399735354963205
Diet and food preferences,X20734.Liking for tea with sugar,PAMR1,Inactive serine protease PAMR1,35037,0.0632731445329887,0.0751643227702202,-0.084048928096643,0.21059521716262,0.39992030422428
Diet and food preferences,X20734.Liking for tea with sugar,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,33160,-0.0575959993446652,0.0684400041599824,-0.191738407498231,0.0765464088089004,0.400060452095111
Diet and food preferences,X20734.Liking for tea with sugar,CA11,Carbonic anhydrase-related protein 11,34781,-0.0568373882791318,0.0675582795681669,-0.189251616232739,0.0755768396744753,0.400194346229438
Diet and food preferences,X20734.Liking for tea with sugar,LCN15,Lipocalin-15,33439,0.0324499536781647,0.0385937124467633,-0.0431937227174915,0.108093630073821,0.400477149129299
Diet and food preferences,X20734.Liking for tea with sugar,GART,Trifunctional purine biosynthetic protein adenosine-3,33439,-0.0755770864971264,0.0899939880337253,-0.251965303043228,0.100811130048975,0.401042052153655
Diet and food preferences,X20734.Liking for tea with sugar,EGFL7,Epidermal growth factor-like protein 7,34781,0.0437981838126457,0.0521657500879196,-0.0584466863596766,0.146043053984968,0.401154083030761
Diet and food preferences,X20734.Liking for tea with sugar,WASF3,Wiskott-Aldrich syndrome protein family member 3,34777,0.0204397826259151,0.0243472480257144,-0.0272808235044852,0.0681603887563154,0.401202071225057
Diet and food preferences,X20734.Liking for tea with sugar,GFRA3,GDNF family receptor alpha-3,34931,-0.0620193168297739,0.0738798350147178,-0.206823793458621,0.082785159799073,0.401229250393678
Diet and food preferences,X20734.Liking for tea with sugar,NENF,Neudesin,33394,0.0180017814961869,0.0214638980610586,-0.024067458703488,0.0600710216958618,0.401659853464604
Diet and food preferences,X20734.Liking for tea with sugar,C2orf69,UPF0565 protein C2orf69,33195,0.03502468895392,0.0418029118413193,-0.0469090182550659,0.116958396162906,0.402136277527194
Diet and food preferences,X20734.Liking for tea with sugar,NOTCH3,Neurogenic locus notch homolog protein 3,35173,-0.0512504735310999,0.0612288939688575,-0.171259105710061,0.0687581586478608,0.402593897005579
Diet and food preferences,X20734.Liking for tea with sugar,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,34972,0.0182719142075782,0.0218751740278201,-0.0246034268869491,0.0611472553021056,0.403578575808433
Diet and food preferences,X20734.Liking for tea with sugar,CTAG1A_CTAG1B,Cancer/testis antigen 1,33261,-0.040250686686606,0.048189238426872,-0.134701594003275,0.0542002206300632,0.403592334639461
Diet and food preferences,X20734.Liking for tea with sugar,SLC13A1,Solute carrier family 13 member 1,33394,0.0315467775184705,0.0377747322825075,-0.0424916977552443,0.105585252792185,0.40366736788424
Diet and food preferences,X20734.Liking for tea with sugar,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,33439,0.0167329455351516,0.0200438816106461,-0.0225530624217147,0.0560189534920179,0.403843740501612
Diet and food preferences,X20734.Liking for tea with sugar,GBP2,Guanylate-binding protein 2,34819,0.0288076315989539,0.0345342843738662,-0.0388795657738238,0.0964948289717316,0.404201696414696
Diet and food preferences,X20734.Liking for tea with sugar,THBS2,Thrombospondin-2,35037,0.0511781116784201,0.0614014569079094,-0.0691687438610823,0.171524967217922,0.404581645542495
Diet and food preferences,X20734.Liking for tea with sugar,ICAM4,Intercellular adhesion molecule 4,35008,-0.0321214544709176,0.0385537616418204,-0.107686827288886,0.0434439183470505,0.404773329457953
Diet and food preferences,X20734.Liking for tea with sugar,GSAP,Gamma-secretase-activating protein,34781,0.019108450533947,0.0229459042691482,-0.0258655218335834,0.0640824229014775,0.404998894782166
Diet and food preferences,X20734.Liking for tea with sugar,ITGB1BP2,Integrin beta-1-binding protein 2,34842,0.0157092149543083,0.0188718029491113,-0.0212795188259499,0.0526979487345666,0.40519259832654
Diet and food preferences,X20734.Liking for tea with sugar,SPRY2,Protein sprouty homolog 2,34819,0.0189324652301253,0.0227442941934801,-0.0256463513890958,0.0635112818493464,0.40519954648305
Diet and food preferences,X20734.Liking for tea with sugar,PYY,Peptide YY,33160,0.0224454918424815,0.0269790034849601,-0.0304333549880403,0.0753243386730034,0.405453521082799
Diet and food preferences,X20734.Liking for tea with sugar,FGF21,Fibroblast growth factor 21,35096,0.0147808220285237,0.0177728398827376,-0.0200539441416421,0.0496155881986895,0.405623940536636
Diet and food preferences,X20734.Liking for tea with sugar,ABO,Histo-blood group ABO system transferase,33452,-0.0137268209491956,0.016551903066098,-0.0461685509587478,0.0187149090603565,0.406945486046294
Diet and food preferences,X20734.Liking for tea with sugar,PDCL2,Phosducin-like protein 2,33122,-0.037803260052078,0.0456655794111771,-0.127307795697985,0.051701275593829,0.407790540863658
Diet and food preferences,X20734.Liking for tea with sugar,STX16,Syntaxin-16,34781,-0.029412515161283,0.0355351842849731,-0.0990614763598304,0.0402364460372643,0.407858870772717
Diet and food preferences,X20734.Liking for tea with sugar,CASP8,Caspase-8,35082,0.027199869642146,0.0328692163538402,-0.0372237944113809,0.0916235336956728,0.407962090935369
Diet and food preferences,X20734.Liking for tea with sugar,CDNF,Cerebral dopamine neurotrophic factor,34972,-0.0557490351416687,0.0673896466012082,-0.187832742480037,0.0763346721966995,0.408106168888749
Diet and food preferences,X20734.Liking for tea with sugar,IFNW1,Interferon omega-1,33160,0.0565625710801384,0.0686261482705996,-0.0779446795302368,0.191069821690514,0.409841076824596
Diet and food preferences,X20734.Liking for tea with sugar,MAPKAPK2,MAP kinase-activated protein kinase 2,33284,0.0271676779438637,0.0330054261573343,-0.0375229573245116,0.091858313212239,0.410457669320222
Diet and food preferences,X20734.Liking for tea with sugar,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,33394,-0.0260895785864543,0.0317325914683292,-0.0882854578643796,0.036106300691471,0.411002204376834
Diet and food preferences,X20734.Liking for tea with sugar,MNDA,Myeloid cell nuclear differentiation antigen,35014,0.0167946768417309,0.0204302089126712,-0.0232485326271046,0.0568378863105664,0.41106635541476
Diet and food preferences,X20734.Liking for tea with sugar,SARG,Specifically androgen-regulated gene protein,33404,0.0182816794372618,0.0222627564558674,-0.0253533232162383,0.0619166820907619,0.411566938710282
Diet and food preferences,X20734.Liking for tea with sugar,MCEMP1,Mast cell-expressed membrane protein 1,33179,0.0219295719987753,0.0267198841750829,-0.0304414009843872,0.0743005449819379,0.41182760521832
Diet and food preferences,X20734.Liking for tea with sugar,RAPGEF2,Rap guanine nucleotide exchange factor 2,33284,0.038586361286517,0.0470339007528173,-0.053600084189005,0.130772806762039,0.412013318682978
Diet and food preferences,X20734.Liking for tea with sugar,GFRAL,GDNF family receptor alpha-like,33154,0.0331624196380216,0.0404316521930551,-0.0460836186603664,0.11240845793641,0.412119254978009
Diet and food preferences,X20734.Liking for tea with sugar,NOS1,"Nitric oxide synthase, brain",34777,0.0349511554588426,0.0426701811538682,-0.0486823996027391,0.118584710520424,0.412748149081642
Diet and food preferences,X20734.Liking for tea with sugar,THRAP3,Thyroid hormone receptor-associated protein 3,33160,0.0165619359242545,0.0202398906821203,-0.0231082498127014,0.0562321216612104,0.413218660425255
Diet and food preferences,X20734.Liking for tea with sugar,PTN,Pleiotrophin,34842,0.0344176361090918,0.04207936117591,-0.0480579117956918,0.116893184013875,0.413420488403259
Diet and food preferences,X20734.Liking for tea with sugar,GDNF,Glial cell line-derived neurotrophic factor,34777,0.0455340811457277,0.0556767693311577,-0.0635923867433414,0.154660549034797,0.413473678196183
Diet and food preferences,X20734.Liking for tea with sugar,WDR46,WD repeat-containing protein 46,33394,0.0521923645573558,0.0638490467367351,-0.0729517670466451,0.177336496161357,0.41370240624337
Diet and food preferences,X20734.Liking for tea with sugar,CTSV,Cathepsin L2,35083,-0.0396528870225451,0.0487251812406623,-0.135154242254243,0.0558484682091531,0.415773843585905
Diet and food preferences,X20734.Liking for tea with sugar,CARHSP1,Calcium-regulated heat-stable protein 1,34777,0.0315755641063424,0.0388038789074941,-0.044480038552346,0.107631166765031,0.415823095427464
Diet and food preferences,X20734.Liking for tea with sugar,NOTCH2,Neurogenic locus notch homolog protein 2,33432,0.0955467124763253,0.117585859038825,-0.134921571239772,0.326014996192422,0.416486341218819
Diet and food preferences,X20734.Liking for tea with sugar,LHB,Lutropin subunit beta,34781,-0.0202815762969565,0.024965129603622,-0.0692132303200556,0.0286500777261425,0.416583068022878
Diet and food preferences,X20734.Liking for tea with sugar,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,33439,0.0179511972108162,0.0221043063362569,-0.0253732432082473,0.0612756376298797,0.416748256425101
Diet and food preferences,X20734.Liking for tea with sugar,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,33160,-0.0624615535000493,0.0769467310502744,-0.213277146358587,0.0883540393584886,0.416956976109938
