Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,FGR,Tyrosine-protein kinase Fgr,34218,0.0158136055896118,0.0300407789192858,-0.0430663210921884,0.074693532271412,0.598619044070958
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,KEL,Kell blood group glycoprotein,34218,0.0255145188058717,0.0484816323455455,-0.0695094805913976,0.120538518203141,0.59871128433272
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CRYZL1,Quinone oxidoreductase-like protein 1,32756,0.011554752331455,0.02199239430475,-0.031550340505855,0.054659845168765,0.599320815071106
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,F13B,Coagulation factor XIII B chain,32939,-0.0414956767894466,0.0790458976253772,-0.196425636135186,0.113434282556293,0.599626977467757
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MBL2,Mannose-binding protein C,32860,-0.00995931553705194,0.0189892983396445,-0.0471783402827552,0.0272597092086513,0.599965572855583
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SGSH,N-sulphoglucosamine sulphohydrolase,32828,0.0190523696532076,0.0363520628429974,-0.0521976735190672,0.0903024128254825,0.600218007805151
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CRTAC1,Cartilage acidic protein 1,34588,0.030039677136587,0.0573170510882237,-0.0823017429963314,0.142381097269505,0.600222746854967
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TP53,Cellular tumor antigen p53,34240,0.0211048843431573,0.0403589483141858,-0.0579986543526469,0.100208423038962,0.601035158065885
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PRDX5,"Peroxiredoxin-5, mitochondrial",34563,0.0126103026269621,0.0241172938191784,-0.0346595932586275,0.0598801985125518,0.601073491252337
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CDC42BPB,Serine/threonine-protein kinase MRCK beta,32944,-0.0102215072143752,0.0195784351257257,-0.0485952400607976,0.0281522256320472,0.601628328061335
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CETN3,Centrin-3,32944,0.01360778434809,0.0260659591449094,-0.0374814955759323,0.0646970642721123,0.601647790597238
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,S100A4,Protein S100-A4,34499,0.0153307111721944,0.029381066835749,-0.0422561798258737,0.0729176021702624,0.601828902441356
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,34588,-0.031012618619137,0.0594555125952965,-0.147545423305918,0.0855201860676442,0.601952961188434
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PEAR1,Platelet endothelial aggregation receptor 1,34588,0.0396360331320251,0.0760428707339049,-0.109407993506429,0.188680059770479,0.602216044536386
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SAT2,Thialysine N-epsilon-acetyltransferase,32818,0.0150908682453634,0.0289973568796696,-0.041743951238789,0.0719256877295158,0.602783114087891
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NFKBIE,NF-kappa-B inhibitor epsilon,34240,-0.0183357907268882,0.0352343854635588,-0.0873951862354634,0.050723604781687,0.602800210083673
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SPINT1,Kunitz-type protease inhibitor 1,34438,-0.037040518427852,0.0714093972796679,-0.177002937096001,0.102921900240297,0.603976924078981
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CEP350,Centrosome-associated protein 350,32674,-0.0282357757001157,0.0544494581223008,-0.134956713619825,0.0784851622195938,0.604075613205836
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ENPEP,Glutamyl aminopeptidase,32704,0.023468228829227,0.0453414185776794,-0.0654009515830246,0.112337409241479,0.604758790522283
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SEPTIN9,Septin-9,34412,0.030578394400094,0.0590913726410333,-0.0852406959763313,0.146397484776519,0.604835089827879
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,32997,0.0530774184271335,0.102772323848437,-0.148356336315803,0.25451117317007,0.605549089760929
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,IL4,Interleukin-4,34247,0.0100383210001558,0.0194407837286441,-0.0280656151079867,0.0481422571082982,0.605619040442206
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,THAP12,52 kDa repressor of the inhibitor of the protein kinase,32653,-0.0110265435650409,0.0214293185080345,-0.0530280078407885,0.0309749207107067,0.606878518695951
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CXCL13,C-X-C motif chemokine 13,34556,0.0139845575811764,0.0272008341337367,-0.0393290773209475,0.0672981924833004,0.607177676135314
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,FRZB,Secreted frizzled-related protein 3,34362,0.0332087629707559,0.0646104193415448,-0.093427658938672,0.159845184880184,0.607274192703448
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CEP170,Centrosomal protein of 170 kDa,32756,-0.0134496250512435,0.0262122312947262,-0.0648255983889068,0.0379263482864199,0.607891575757736
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,KRT6C,"Keratin, type II cytoskeletal 6C",32704,-0.0256332347954475,0.0499608257022472,-0.123556453171852,0.0722899835809571,0.607918416759996
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NLGN2,Neuroligin-2,32718,-0.0203769560380624,0.0397375991286858,-0.0982626503302865,0.0575087382541617,0.608113468845361
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,LAYN,Layilin,34371,-0.0283450993376627,0.0552844618910629,-0.136702644644146,0.0800124459688205,0.608163044433994
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,REN,Renin,34461,-0.0136066862726556,0.0265675867537713,-0.0656791563100474,0.0384657837647362,0.608554787150397
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,DTYMK,Thymidylate kinase,32973,0.0146305530185803,0.0285802532403398,-0.0413867433324857,0.0706478493696463,0.608726395630216
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,FRMD7,FERM domain-containing protein 7,32758,0.0311876483939761,0.0609779680870472,-0.0883291690566364,0.150704465844589,0.609044231608203
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,LSM1,U6 snRNA-associated Sm-like protein LSm1,34240,0.015243109221592,0.0298056589567888,-0.043175982333714,0.0736622007768981,0.609070900247697
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CILP,Cartilage intermediate layer protein 1,32973,-0.0194652842644602,0.0380618607455937,-0.0940665313258238,0.0551359627969033,0.609075995188153
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SUGT1,Protein SGT1 homolog,34240,0.0109357859574256,0.0213952722473646,-0.030998947647409,0.0528705195622602,0.609270890987584
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,YY1,Transcriptional repressor protein YY1,32729,-0.0370515786243728,0.072544673435003,-0.179239138556979,0.105135981308233,0.609545668409502
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,KLK14,Kallikrein-14,34535,-0.0188996541444052,0.0370146566197222,-0.0914483811190607,0.0536490728302503,0.609642913713413
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,32973,0.0157364608331817,0.0308568895436063,-0.0447430426722867,0.07621596433865,0.610077223779073
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,IGLC2,Immunoglobulin lambda constant 2,32979,-0.0433653912143043,0.0851834584458743,-0.210324969768218,0.123594187339609,0.610707709785424
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,32674,-0.0184602282906516,0.0362797539462669,-0.0895685460253347,0.0526480894440314,0.61088502317344
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ENOPH1,Enolase-phosphatase E1,32939,-0.0186412152963467,0.0366667886130004,-0.0905081209778275,0.0532256903851341,0.611189511071868
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GDNF,Glial cell line-derived neurotrophic factor,34218,-0.0236034159088426,0.0464915900080644,-0.114726932324649,0.0675201005069637,0.611680711480825
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,34240,0.00728403936887417,0.0143649076963596,-0.0208711797159907,0.035439258453739,0.612115876683833
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,RRAS,Ras-related protein R-Ras,32758,0.00795046930799856,0.0156850801656307,-0.0227922878166376,0.0386932264326347,0.612251766685915
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,32704,0.0519566219556694,0.102542114369204,-0.14902592220797,0.252939166119308,0.612388912260476
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,34485,-0.040920413389337,0.0807875502186682,-0.199264011817927,0.117423185039253,0.612503623361578
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MFAP3,Microfibril-associated glycoprotein 3,34273,0.0171324653940929,0.0338936735369954,-0.049299134738418,0.0835640655266038,0.613235339226488
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,32795,0.0249032779325267,0.0493128743001544,-0.0717499556957758,0.121556511560829,0.613568239590697
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CNGB3,Cyclic nucleotide-gated cation channel beta-3,32718,-0.0181936161347775,0.0360358218545992,-0.088823826969792,0.052436594700237,0.613659499063936
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,IL3RA,Interleukin-3 receptor subunit alpha,34247,0.0273793532072133,0.0543217066997954,-0.0790911919243858,0.133849898338812,0.614257022336592
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MTIF3,"Translation initiation factor IF-3, mitochondrial",32944,0.0115818824332841,0.0229991519542374,-0.0334964553970213,0.0566602202635895,0.614570545998963
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CSF2,Granulocyte-macrophage colony-stimulating factor,32704,0.0291309383527901,0.0578533337124031,-0.0842615957235199,0.1425234724291,0.61460453786577
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MST1,Hepatocyte growth factor-like protein,32836,-0.0155189616995985,0.0308740934822269,-0.0760321849247633,0.0449942615255662,0.615221327196088
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,UGDH,UDP-glucose 6-dehydrogenase,32704,0.010166346168825,0.0202268493510555,-0.0294782785592437,0.0498109708968938,0.615247412091415
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PKD2,Polycystin-2,32704,-0.0173706620645639,0.0346024813770477,-0.0851915255635775,0.0504502014344496,0.615676517075188
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ABCA2,ATP-binding cassette sub-family A member 2,32704,0.0283812909214276,0.0565575514253982,-0.082471509872353,0.139234091715208,0.615812751218884
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GRP,Gastrin-releasing peptide,32756,0.0196248192653506,0.0391638962181453,-0.0571364173222142,0.0963860558529153,0.616317788547154
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ASS1,Argininosuccinate synthase,32704,-0.0131902429082032,0.0263452582098664,-0.0648269489995413,0.038446463183135,0.616617745866121
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MYOM2,Myomesin-2,32704,0.0220603908583669,0.0440674101784373,-0.0643117330913702,0.108432514808104,0.616662096256967
