Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20684.Liking for lemons,LXN,Latexin,34910,0.00313653962686569,0.0229411048754212,-0.04182802592896,0.0481011051826913,0.891253659684744
Diet and food preferences,X20684.Liking for lemons,SMAD5,Mothers against decapentaplegic homolog 5,34972,-0.0101540577828245,0.0743227439940062,-0.155826636011077,0.135518520445428,0.891332884862095
Diet and food preferences,X20684.Liking for lemons,DDC,Aromatic-L-amino-acid decarboxylase,35021,0.00445057854106525,0.0328638319052033,-0.0599625319931332,0.0688636890752637,0.892278582058738
Diet and food preferences,X20684.Liking for lemons,CD40LG,CD40 ligand,35140,-0.00268765610424916,0.0198965140365226,-0.0416848236158334,0.0363095114073351,0.892549778424107
Diet and food preferences,X20684.Liking for lemons,NPL,N-acetylneuraminate lyase,33439,-0.00566498032733863,0.0423363182376998,-0.0886441640732302,0.077314203418553,0.893556610874661
Diet and food preferences,X20684.Liking for lemons,CCL8,C-C motif chemokine 8,35097,0.00335731628427579,0.0251405840979005,-0.0459182285476091,0.0526328611161607,0.893767515973834
Diet and food preferences,X20684.Liking for lemons,ZBTB17,Zinc finger and BTB domain-containing protein 17,34842,0.00512400907761979,0.0385109231523255,-0.0703574003009382,0.0806054184561778,0.894153731512118
Diet and food preferences,X20684.Liking for lemons,TNNI3,"Troponin I, cardiac muscle",34842,0.00248035380434392,0.0186449921779001,-0.0340638308643402,0.0390245384730281,0.8941717880993
Diet and food preferences,X20684.Liking for lemons,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,35137,-0.00280792850496523,0.0212264277767182,-0.0444117269473328,0.0387958699374024,0.894761718042338
Diet and food preferences,X20684.Liking for lemons,EZR,Ezrin,35137,0.00851356338150983,0.0645134215320555,-0.117932742821319,0.134959869584339,0.895013852899169
Diet and food preferences,X20684.Liking for lemons,DUOX2,Dual oxidase 2,34842,0.00272135424663896,0.0207530229758729,-0.037954570786072,0.0433972792793499,0.895674616241681
Diet and food preferences,X20684.Liking for lemons,EVI2B,Protein EVI2B,33122,-0.00586442354323475,0.0447365388659744,-0.0935480397205445,0.081819192634075,0.89570873609135
Diet and food preferences,X20684.Liking for lemons,NTF4,Neurotrophin-4,34781,0.00492462324247267,0.0379368065728585,-0.0694315176403301,0.0792807641252754,0.896718313615384
Diet and food preferences,X20684.Liking for lemons,LYPD3,Ly6/PLAUR domain-containing protein 3,34959,-0.00598057188272742,0.0463481943461203,-0.0968230328011233,0.0848618890356684,0.897331869256426
Diet and food preferences,X20684.Liking for lemons,CASP4,Caspase-4,33284,0.00137258086022834,0.010656327803338,-0.0195138216343141,0.0222589833547707,0.897515437543325
Diet and food preferences,X20684.Liking for lemons,SLC4A1,Band 3 anion transport protein,33432,-0.00473604568865805,0.0371095900174708,-0.0774708421229008,0.0679987507455847,0.898450008221575
Diet and food preferences,X20684.Liking for lemons,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,33284,-0.00521578519327646,0.0411966757103478,-0.0859612695855582,0.0755296991990053,0.89925438603255
Diet and food preferences,X20684.Liking for lemons,CLEC10A,C-type lectin domain family 10 member A,34959,0.00553404877908871,0.0438582076824584,-0.0804280382785298,0.0914961358367073,0.899591495500662
Diet and food preferences,X20684.Liking for lemons,IL13RA2,Interleukin-13 receptor subunit alpha-2,33163,-0.00828400100144614,0.0659445685075315,-0.137535355276208,0.120967353273316,0.900035100748822
Diet and food preferences,X20684.Liking for lemons,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,33394,0.00478702112175857,0.0383415636984182,-0.070362443727141,0.0799364859706581,0.900643524367243
Diet and food preferences,X20684.Liking for lemons,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",33439,-0.00522334585977186,0.0418696473488269,-0.0872878546634725,0.0768411629439288,0.900722235371813
Diet and food preferences,X20684.Liking for lemons,FLT3LG,Fms-related tyrosine kinase 3 ligand,35140,-0.00594711572146262,0.0477927858707811,-0.0996209760281937,0.0877267445852684,0.900972866626823
Diet and food preferences,X20684.Liking for lemons,BRDT,Bromodomain testis-specific protein,33160,-0.0063804078662025,0.0514777587320971,-0.107276814981113,0.0945159992487078,0.901361731636551
Diet and food preferences,X20684.Liking for lemons,KLK10,Kallikrein-10,35013,-0.00484856579361888,0.0391671162328332,-0.0816161136099719,0.0719189820227341,0.901482523286276
Diet and food preferences,X20684.Liking for lemons,STIP1,Stress-induced-phosphoprotein 1,35015,0.0029241748788233,0.0236422428831008,-0.0434146211720542,0.0492629709297008,0.901567577596715
Diet and food preferences,X20684.Liking for lemons,TP73,Tumor protein p73,33195,-0.00654623321756588,0.0536018122770413,-0.111605785280567,0.0985133188454352,0.902801179455037
Diet and food preferences,X20684.Liking for lemons,DDA1,DET1- and DDB1-associated protein 1,33160,-0.00540226570156548,0.0447067345171138,-0.0930274653551085,0.0822229339519775,0.903822260223298
Diet and food preferences,X20684.Liking for lemons,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,35096,-0.00649934127311975,0.0541357916688898,-0.112605492944144,0.0996068103979044,0.904440840297563
Diet and food preferences,X20684.Liking for lemons,AGBL2,Cytosolic carboxypeptidase 2,33163,-0.00240864921445911,0.020115413296395,-0.0418348592753933,0.0370175608464751,0.904690710329109
Diet and food preferences,X20684.Liking for lemons,SYAP1,Synapse-associated protein 1,33255,0.00382645898460187,0.0333698547153331,-0.061578456257451,0.0692313742266547,0.90871079023654
Diet and food preferences,X20684.Liking for lemons,TMED10,Transmembrane emp24 domain-containing protein 10,33160,0.00392237348122405,0.034601079431179,-0.0638957422038868,0.0717404891663349,0.909747878381538
Diet and food preferences,X20684.Liking for lemons,SUMF1,Formylglycine-generating enzyme,33179,-0.00287634768653443,0.0256040191905915,-0.0530602253000938,0.047307529927025,0.910556655957456
Diet and food preferences,X20684.Liking for lemons,CYB5A,Cytochrome b5,33122,-0.0027934152509456,0.024974018411572,-0.0517424913376267,0.0461556608357355,0.910942670495452
Diet and food preferences,X20684.Liking for lemons,EDDM3B,Epididymal secretory protein E3-beta,33394,0.00473478783750755,0.0428976494077405,-0.0793446050016639,0.088814180676679,0.912115202003091
Diet and food preferences,X20684.Liking for lemons,HGFAC,Hepatocyte growth factor activator,33344,-0.0069984216274016,0.0637257983593026,-0.131900986411635,0.117904143156832,0.91255393237948
Diet and food preferences,X20684.Liking for lemons,ENDOU,Poly(U)-specific endoribonuclease,32768,-0.00422300456862725,0.0384642743099223,-0.0796129822160749,0.0711669730788204,0.912578328777102
Diet and food preferences,X20684.Liking for lemons,ACTN2,Alpha-actinin-2,33160,-0.0036646117274824,0.033423120444515,-0.0691739277987318,0.061844704343767,0.912695023603251
Diet and food preferences,X20684.Liking for lemons,ACTN4,Alpha-actinin-4,34819,0.00513429195453477,0.0470177524209178,-0.087020502790464,0.0972890866995336,0.913046761891659
Diet and food preferences,X20684.Liking for lemons,DCTN6,Dynactin subunit 6,34777,-0.00236131708482045,0.0218178700018624,-0.0451243422884708,0.0404017081188299,0.913816479535164
Diet and food preferences,X20684.Liking for lemons,SMNDC1,Survival of motor neuron-related-splicing factor 30,33398,-0.00319338511183067,0.0295514816523979,-0.0611142891505306,0.0547275189268692,0.913949127568331
Diet and food preferences,X20684.Liking for lemons,ITGB1,Integrin beta-1,35010,0.00771064186569727,0.0719318651196413,-0.1332758137688,0.148697097500194,0.914637361726422
Diet and food preferences,X20684.Liking for lemons,NPPB,Natriuretic peptides B,34842,-0.00133599309138296,0.0124634356111133,-0.0257643268891651,0.0230923407063992,0.914637937633453
Diet and food preferences,X20684.Liking for lemons,RGS8,Regulator of G-protein signaling 8,34819,-0.00256378021469113,0.0239263368050853,-0.0494594003526584,0.0443318399232762,0.914669628503144
Diet and food preferences,X20684.Liking for lemons,TLR2,Toll-like receptor 2,33284,0.00838645652974248,0.0783905010961524,-0.145258925618716,0.162031838678201,0.914804842573408
Diet and food preferences,X20684.Liking for lemons,TSHB,Thyrotropin subunit beta,35036,0.00201638136848892,0.0188935508767221,-0.0350149783498864,0.0390477410868642,0.915010552503087
Diet and food preferences,X20684.Liking for lemons,LELP1,Late cornified envelope-like proline-rich protein 1,33163,0.00261266047623551,0.0245370770496429,-0.0454800105410645,0.0507053314935355,0.915205512759553
Diet and food preferences,X20684.Liking for lemons,PRAME,Melanoma antigen preferentially expressed in tumors,33122,0.00770049315723961,0.073671685645871,-0.136696010708667,0.152096997023147,0.916755578649403
Diet and food preferences,X20684.Liking for lemons,SYTL4,Synaptotagmin-like protein 4,33439,-0.00260383860234504,0.0252318275996752,-0.0520582206977085,0.0468505434930184,0.917809250038887
Diet and food preferences,X20684.Liking for lemons,MSTN,Growth/differentiation factor 8,34842,-0.00318875146161546,0.0312516387435378,-0.0644419633989495,0.0580644604757186,0.918731105993436
Diet and food preferences,X20684.Liking for lemons,HIF1A,Hypoxia-inducible factor 1-alpha,33179,0.00276999659031834,0.0274007085813448,-0.0509353922291175,0.0564753854097541,0.919479632837735
Diet and food preferences,X20684.Liking for lemons,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",33202,-0.00325006643083333,0.0325890151420371,-0.0671245361092261,0.0606244032475594,0.920561847968723
Diet and food preferences,X20684.Liking for lemons,PCNA,Proliferating cell nuclear antigen,33122,-0.00286467511061887,0.0289111177854605,-0.0595304659701214,0.0538011157488837,0.921072607865355
Diet and food preferences,X20684.Liking for lemons,TARBP2,RISC-loading complex subunit TARBP2,34777,0.00197626681385071,0.0199561220015884,-0.0371377323092626,0.041090265936964,0.921115895273316
Diet and food preferences,X20684.Liking for lemons,CCL28,C-C motif chemokine 28,34971,-0.00259098459116075,0.0263202352836073,-0.054178645747031,0.0489966765647095,0.921584168428148
Diet and food preferences,X20684.Liking for lemons,DCTPP1,dCTP pyrophosphatase 1,35036,-0.00497136621474739,0.0505957413367123,-0.104139019234703,0.0941962868052087,0.921730390841654
Diet and food preferences,X20684.Liking for lemons,KLK13,Kallikrein-13,34788,0.00361443513169366,0.0368284134165607,-0.0685692551647654,0.0757981254281527,0.921820989626701
Diet and food preferences,X20684.Liking for lemons,APOL1,Apolipoprotein L1,33452,0.00274764040883314,0.0280104387924331,-0.0521528196243357,0.057648100442002,0.921860279989088
Diet and food preferences,X20684.Liking for lemons,OLFM4,Olfactomedin-4,32903,-0.0015007943239534,0.0154678857680305,-0.0318178504292933,0.0288162617813865,0.922707678427165
Diet and food preferences,X20684.Liking for lemons,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,33439,-0.00247883339216395,0.0257544179048756,-0.0529574924857201,0.0479998257013922,0.923325073593188
Diet and food preferences,X20684.Liking for lemons,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,33284,-0.00271407165942667,0.0282131141246154,-0.0580117753436728,0.0525836320248195,0.923364757884845
Diet and food preferences,X20684.Liking for lemons,SCN2B,Sodium channel subunit beta-2,33195,0.00589130474939041,0.0618544606261426,-0.115343438077849,0.12712604757663,0.924122712479058
Diet and food preferences,X20684.Liking for lemons,THOP1,Thimet oligopeptidase,34992,0.00471455865477749,0.0514030782530229,-0.0960354747211475,0.105464592030702,0.926924286572384
Diet and food preferences,X20684.Liking for lemons,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,33394,0.00347375809975525,0.038650190838779,-0.0722806159442516,0.0792281321437621,0.928387078365454
Diet and food preferences,X20684.Liking for lemons,SLC51B,Organic solute transporter subunit beta,33160,-0.0020535247287018,0.0232354995234834,-0.0475951037947292,0.0434880543373256,0.929577673513172
Diet and food preferences,X20684.Liking for lemons,TPSG1,Tryptase gamma,33179,-0.00586473352177761,0.0676533952938964,-0.138465388297814,0.126735921254259,0.930921553064481
Diet and food preferences,X20684.Liking for lemons,CETN2,Centrin-2,34777,0.00203289058893919,0.0236184788640443,-0.0442593279845877,0.0483251091624661,0.931410822683723
Diet and food preferences,X20684.Liking for lemons,NECAP2,Adaptin ear-binding coat-associated protein 2,33160,0.00236107704210078,0.0275001492386388,-0.0515392154656313,0.0562613695498328,0.931582164738323
Diet and food preferences,X20684.Liking for lemons,AOC1,Amiloride-sensitive amine oxidase [copper-containing],34819,0.00225063020835168,0.0265984137008584,-0.0498822606453308,0.0543835210620341,0.932568946441709
Diet and food preferences,X20684.Liking for lemons,ENPEP,Glutamyl aminopeptidase,33160,0.00344230108076582,0.0410206957459539,-0.0769582625813039,0.0838428647428355,0.933124986852388
Diet and food preferences,X20684.Liking for lemons,IGSF3,Immunoglobulin superfamily member 3,34972,-0.00409773651741977,0.0491597252314745,-0.10045079797111,0.0922553249362703,0.933570409308237
Diet and food preferences,X20684.Liking for lemons,MAG,Myelin-associated glycoprotein,33195,0.0032601511093234,0.0397437319578165,-0.0746375635279969,0.0811578657466437,0.934625281646472
Diet and food preferences,X20684.Liking for lemons,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,34959,0.00280908205852506,0.0346484614575899,-0.0651019023983512,0.0707200665154013,0.935384815775
Diet and food preferences,X20684.Liking for lemons,SMAD2,Mothers against decapentaplegic homolog 2,33394,-0.00221534183763508,0.0273749318399,-0.0558702082438391,0.051439524568569,0.935502670773037
Diet and food preferences,X20684.Liking for lemons,EIF4B,Eukaryotic translation initiation factor 4B,34959,0.00212747383341158,0.0264585363660877,-0.0497312574441204,0.0539862051109435,0.93591442215037
Diet and food preferences,X20684.Liking for lemons,IL1R2,Interleukin-1 receptor type 2,35014,0.00654614476054369,0.0825448304388753,-0.155241722899652,0.168334012420739,0.936792236648483
Diet and food preferences,X20684.Liking for lemons,EPGN,Epigen,33394,-0.00278601394049806,0.0352018862876798,-0.0717817110643505,0.0662096831833544,0.936919952775686
Diet and food preferences,X20684.Liking for lemons,AIF1L,Allograft inflammatory factor 1-like,33202,0.00234270870902423,0.0298345073874454,-0.0561329257703687,0.0608183431884172,0.93741346787125
Diet and food preferences,X20684.Liking for lemons,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,33163,-0.00220035865443248,0.0282593141904438,-0.0575886144677023,0.0531878971588373,0.93793871850935
Diet and food preferences,X20684.Liking for lemons,LIPF,Gastric triacylglycerol lipase,33202,-0.002479267594295,0.0318603856353416,-0.0649256234395644,0.0599670882509744,0.937975705001385
Diet and food preferences,X20684.Liking for lemons,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,34842,0.00146120818899029,0.0188445839028609,-0.0354741762606171,0.0383965926385977,0.938195501764648
Diet and food preferences,X20684.Liking for lemons,RAB44,Ras-related protein Rab-44,33394,-0.00321295960412964,0.0423465291562145,-0.0862121567503101,0.0797862375420508,0.939521810601498
Diet and food preferences,X20684.Liking for lemons,MENT,Protein MENT,33255,0.0067297232287164,0.0887581612716665,-0.16723627286375,0.180695719321183,0.93956331686106
