Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,MANSC4,MANSC domain-containing protein 4,47860,-0.00811482083902979,0.0101119046999041,-0.0279341540508419,0.0117045123727823,0.422270945519637
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,RBPMS2,RNA-binding protein with multiple splicing 2,48007,-0.0127833603179869,0.0159385673909592,-0.044022952404267,0.0184562317682933,0.422538211811315
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ADGRE1,Adhesion G protein-coupled receptor E1,48503,-0.00686912312523896,0.00857113804921193,-0.0236685537016943,0.00993030745121643,0.422893644438184
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SHBG,Sex hormone-binding globulin,48641,-0.00665450268305203,0.00831428958164943,-0.0229505102630849,0.00964150489698085,0.423504684673407
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CD5L,CD5 antigen-like,48533,-0.00571894003568215,0.00714622247223434,-0.0197255360812614,0.00828765600989715,0.423559634559036
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,47952,-0.00677516447491176,0.0084672634339775,-0.0233710008055077,0.00982067185568414,0.423626261054914
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,47952,0.00516691311734454,0.00646211981218757,-0.0074988417145431,0.0178326679492322,0.423968417052698
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ACY1,Aminoacylase-1,52191,0.00742681661589944,0.00928962047053846,-0.0107808395063559,0.0256344727381548,0.424022051983383
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,DAB2,Disabled homolog 2,52424,-0.0138042671558448,0.0172737544966678,-0.0476608259693137,0.0200522916576241,0.424212029840653
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PFDN4,Prefoldin subunit 4,47750,-0.00679075147724071,0.00849770591163512,-0.0234462550640455,0.00986475210956412,0.42422456395191
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,EPN1,Epsin-1,48176,-0.00542140174273311,0.006792089030833,-0.0187338962431658,0.00789109275769957,0.424766162038313
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,NDRG1,Protein NDRG1,51512,-0.00880706714240558,0.0110351668901699,-0.0304359942471386,0.0128218599623275,0.42482469991873
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CXCL6,C-X-C motif chemokine 6,52479,-0.00963575223795465,0.0120756081521341,-0.0333039442161375,0.0140324397402282,0.424905271414541
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,GRP,Gastrin-releasing peptide,48007,-0.00668792970575352,0.00838303599264812,-0.0231186802513438,0.00974282083983681,0.424998509201618
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,EDN1,Endothelin-1,48007,0.00359240899366604,0.00450700034599993,-0.00524131168449383,0.0124261296718259,0.425416579147625
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,GIT1,ARF GTPase-activating protein GIT1,47941,-0.0118570393605253,0.0149428622881884,-0.0411450494453745,0.017430970724324,0.427499334271759
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SKIV2L,Helicase SKI2W,47860,-0.00505682390517554,0.0063841480390432,-0.0175697540617002,0.00745610625134913,0.428315854260991
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,GID8,Glucose-induced degradation protein 8 homolog,48590,-0.0041047088640934,0.00518323552382027,-0.0142638504907811,0.00605443276259434,0.428414995451539
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CD84,SLAM family member 5,52144,-0.00381728701542211,0.00482041812512956,-0.013265306540676,0.00563073250983184,0.428426023952951
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CEP170,Centrosomal protein of 170 kDa,48007,-0.00945670997390185,0.0119444831920924,-0.032867897030403,0.0139544770825992,0.428530771236465
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,MIF,Macrophage migration inhibitory factor,52157,-0.00844079378636202,0.0106936727287668,-0.0294003923347449,0.0125188047620208,0.429928256325722
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",48629,-0.00665700107100048,0.00843886524573796,-0.0231971769526469,0.00988317481064592,0.430207263277342
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,LYAR,Cell growth-regulating nucleolar protein,51540,0.00654577697329931,0.00830062013988311,-0.00972343850087159,0.0228149924474702,0.430359217121042
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ATP6V1F,V-type proton ATPase subunit F,51460,-0.00815907494612964,0.0103570089901371,-0.0284588125667984,0.0121406626745392,0.430830597813668
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,IL1R2,Interleukin-1 receptor type 2,52152,-0.00239051874016165,0.00303472692859083,-0.00833858352019966,0.00355754603987637,0.430866542092058
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CNTNAP2,Contactin-associated protein-like 2,52144,0.00488770238757041,0.00620898529790159,-0.00728190879631672,0.0170573135714575,0.431172556106235
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,IL15,Interleukin-15,52144,0.00400044360762869,0.00508557669920404,-0.00596728672281124,0.0139681739380686,0.43150794007854
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,IL31RA,Interleukin-31 receptor subunit alpha,47844,-0.0049145020450078,0.00625656860345848,-0.0171773765077864,0.00734837241777083,0.432171479237791
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TPR,Nucleoprotein TPR,47860,0.00612490708065941,0.0078046970903904,-0.00917229921650577,0.0214221133778246,0.43259525147529
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,BCL7A,B-cell CLL/lymphoma 7 protein family member A,47750,-0.0077953380496535,0.00993855865228694,-0.0272749130081359,0.0116842369088289,0.432840997559022
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,EGFLAM,Pikachurin,48503,-0.00375257515433086,0.00478878000241149,-0.0131385839590574,0.00563343365039566,0.433271891282439
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,51540,-0.0105411117400243,0.0134634329124045,-0.0369294402483372,0.0158472167682885,0.433666941799212
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,MDK,Midkine,52211,-0.00630008994872644,0.00805271784901426,-0.0220834169327944,0.00948323703534151,0.434012216884987
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,FHIP2A,FHF complex subunit HOOK interacting protein 2A,47860,-0.00592836113740109,0.00758105513864631,-0.0207872292091479,0.00893050693434567,0.434224342375684
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CSH1,Chorionic somatomammotropin hormone 1,48641,0.00414720238690978,0.00530673661893862,-0.00625400138620992,0.0145484061600295,0.434517486038203
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,51540,0.00436362138248141,0.00559459626530674,-0.00660178729751979,0.0153290300624826,0.435414913657018
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,DNAJB6,DnaJ homolog subfamily B member 6,47892,-0.0101880488511145,0.013068530833262,-0.035802369284308,0.0154262715820789,0.435642237022752
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,IL12RB1,Interleukin-12 receptor subunit beta-1,51638,0.00457836737984921,0.00587328935357838,-0.00693327975316442,0.0160900145128628,0.435678155091909
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PCDH12,Protocadherin-12,48590,0.00307855228472678,0.00395367147483968,-0.00467064380595899,0.0108277483754125,0.436189676465601
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,48119,0.00461400109943332,0.00593100603742599,-0.00701077073392163,0.0162387729327883,0.436608756606382
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SYTL4,Synaptotagmin-like protein 4,48629,-0.00879554616513466,0.011320022666693,-0.030982790591853,0.0133916982615836,0.437172180723953
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,48119,-0.0100650525789953,0.0129887568197972,-0.0355230159457978,0.0153929107878071,0.43840354027486
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ROBO2,Roundabout homolog 2,52430,0.00280476382624654,0.00362108106132488,-0.00429255505395023,0.00990208270644331,0.438603099528272
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,47860,-0.00397963552170855,0.0051420450368757,-0.0140580437939849,0.00609877275056783,0.438973953529158
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,MMP1,Interstitial collagenase,51125,0.0112639010056575,0.0145551283940609,-0.0172641506467018,0.0397919526580168,0.439009500635981
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,51602,-0.0093335767317531,0.0120615541142966,-0.0329742227957745,0.0143070693322683,0.43903883626351
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TUBB3,Tubulin beta-3 chain,47845,-0.0033682296280535,0.00435417445922486,-0.0119024115681342,0.00516595231202723,0.439196890112903
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,DDR1,Epithelial discoidin domain-containing receptor 1,52430,-0.00272636501554062,0.00352724922155434,-0.00963977348978712,0.00418704345870589,0.439562238686637
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,FZD8,Frizzled-8,47845,0.00525484411464157,0.00680182982047959,-0.00807674233349842,0.0185864305627816,0.439788674498697
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,52069,0.00461234839026311,0.00597310301141719,-0.00709493351211458,0.0163196302926408,0.440010694637383
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SMARCA2,Probable global transcription activator SNF2L2,51512,-0.00874049166405063,0.0113211951086356,-0.0309300340769764,0.0134490507488752,0.440093493235557
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PREB,Prolactin regulatory element-binding protein,51638,0.00362344756296445,0.00469412585540221,-0.00557703911362388,0.0128239342395528,0.440173828848541
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ATP5IF1,"ATPase inhibitor, mitochondrial",52330,-0.0133316785553989,0.0172710296098281,-0.0471828965906619,0.0205195394798641,0.44017434281972
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,NOS3,"Nitric oxide synthase, endothelial",51512,0.00653919353403,0.00847878455132947,-0.0100792241865758,0.0231576112546358,0.440570323235114
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,MAPT,Microtubule-associated protein tau,51512,-0.00633340931415204,0.00822010507334691,-0.022444815257912,0.00977799662960791,0.44102318472078
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CRIM1,Cysteine-rich motor neuron 1 protein,52330,0.00242669714565536,0.00315661007445881,-0.00376025860028391,0.00861365289159463,0.442038251157283
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CEND1,Cell cycle exit and neuronal differentiation protein 1,47845,0.00702846302326634,0.0091525773769626,-0.0109105886355804,0.024967514682113,0.442541439882066
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,AZI2,5-azacytidine-induced protein 2,48590,-0.00654884441840336,0.00854651971998388,-0.0233000230695718,0.010202334232765,0.443529927178454
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,NACC1,Nucleus accumbens-associated protein 1,48492,-0.00653325573896323,0.00853256470132775,-0.0232570825535656,0.0101905710756392,0.443871345942369
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,USP47,Ubiquitin carboxyl-terminal hydrolase 47,47860,-0.0101686185855203,0.0133370731104405,-0.0363092818819836,0.0159720447109429,0.445809571251906
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ANG,Angiogenin,52102,0.0040913100787468,0.00537117341294898,-0.0064361898106332,0.0146188099681268,0.446235870449772
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,AZU1,Azurocidin,51302,0.00944890161258742,0.0124134614391331,-0.0148814828081135,0.0337792860332883,0.446555139109454
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ANKRA2,Ankyrin repeat family A protein 2,47750,-0.00667727874018484,0.0087763244587901,-0.0238788746794134,0.0105243171990438,0.446767143429929
