Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CD300LF,CMRF35-like molecule 1,40489,0.0291148832591501,0.00545273894075024,0.0184275149352796,0.0398022515830206,9.44746446036299e-08
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ADAMTSL4,ADAMTS-like protein 4,37628,0.0112429763924529,0.00211295963316325,0.00710157551145295,0.0153843772734529,1.04911019336851e-07
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CCL20,C-C motif chemokine 20,40516,0.0423567752554175,0.00796172820170606,0.0267517879800736,0.0579617625307614,1.05131011592813e-07
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SPINK6,Serine protease inhibitor Kazal-type 6,40489,0.0257593316441722,0.00484777475682405,0.016257693120797,0.0352609701675473,1.08893175029303e-07
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GNLY,Granulysin,40332,0.0242113406079502,0.00455834706909235,0.0152769803525292,0.0331457008633712,1.10234650615309e-07
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NPTXR,Neuronal pentraxin receptor,40359,0.0161750458927544,0.00304925178731109,0.0101985123896246,0.0221515793958841,1.14435412754942e-07
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",37628,0.0371287417098805,0.00700558052082994,0.0233978038890538,0.0508596795307072,1.17747128577738e-07
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,LY96,Lymphocyte antigen 96,40228,-0.0165264199292359,0.00312145099998027,-0.0226444638891972,-0.0104083759692746,1.20963556835333e-07
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FCRL2,Fc receptor-like protein 2,40442,0.0231366365275576,0.0043703560720937,0.014570738626254,0.0317025344288613,1.21255370096851e-07
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,40044,0.0171648594593176,0.00324698927433416,0.0108007604816226,0.0235289584370125,1.26433803381469e-07
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,LAMTOR5,Ragulator complex protein LAMTOR5,37900,0.0193899009873261,0.00368640444176432,0.012164548281468,0.0266152536931842,1.46391662881795e-07
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,37959,-0.0178700208326332,0.00340273770731229,-0.0245393867389652,-0.0112006549263011,1.53022735835361e-07
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SPON1,Spondin-1,40379,0.0154951973114786,0.00295248488730688,0.00970832693235716,0.0212820676906001,1.55572445393505e-07
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,L1CAM,Neural cell adhesion molecule L1,40411,0.0132415107721989,0.00254231344285873,0.00825857642419577,0.018224445120202,1.92792138403173e-07
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IGSF21,Immunoglobulin superfamily member 21,37628,0.0183252085113953,0.00351830033409383,0.0114293398565714,0.0252210771662192,1.93200766156833e-07
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SYT1,Synaptotagmin-1,37942,0.0183248644349441,0.0035196119947246,0.0114264249252838,0.0252233039446043,1.95262387250156e-07
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,40411,0.0209646520367546,0.00402754322893525,0.0130706673080415,0.0288586367654676,1.96063831576782e-07
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IL2RA,Interleukin-2 receptor subunit alpha,40208,-0.018821005805061,0.00361729705637766,-0.0259109080355612,-0.0117311035745608,1.98494004743262e-07
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ANGPTL4,Angiopoietin-related protein 4,40396,-0.0212723167729978,0.00409382315570753,-0.0292962101581845,-0.013248423387811,2.0591279622139e-07
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,KLK14,Kallikrein-14,40489,0.021419025687265,0.00412684447839958,0.0133304105096018,0.0295076408649281,2.12665158995649e-07
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,VIPR1,Vasoactive intestinal polypeptide receptor 1,37628,-0.0121628118206703,0.00234548373728251,-0.016759959945744,-0.00756566369559653,2.18474845639438e-07
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,LAMP3,Lysosome-associated membrane glycoprotein 3,40502,0.0236779169980762,0.00456749972297158,0.0147256175410519,0.0326302164551005,2.19812626591046e-07
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CD163,Scavenger receptor cysteine-rich type 1 protein M130,40403,0.0198134957933153,0.00382342483354103,0.0123195831195748,0.0273074084670557,2.22037433723781e-07
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SMARCA2,Probable global transcription activator SNF2L2,39961,0.0341161712760389,0.00658375403189269,0.0212120133735292,0.0470203291785486,2.22424440752266e-07
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SRPX,Sushi repeat-containing protein SRPX,37990,-0.015234046246637,0.00293978395939766,-0.0209960228070564,-0.00947206968621754,2.22640572017544e-07
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FCER2,Low affinity immunoglobulin epsilon Fc receptor,40332,0.0225796983361773,0.00436289989538035,0.0140284145412318,0.0311309821311228,2.30209763085609e-07
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TINAGL1,Tubulointerstitial nephritis antigen-like,40325,0.0103747535195463,0.00200761037960983,0.00643983717551102,0.0143096698635815,2.39848724918484e-07
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GRPEL1,"GrpE protein homolog 1, mitochondrial",40305,0.0278269252967505,0.00538933105721706,0.017263836424605,0.0383900141688959,2.45522046144336e-07
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CA9,Carbonic anhydrase 9,40489,-0.020840361651518,0.00404249206720868,-0.028763646103247,-0.012917077199789,2.56200240015143e-07
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NXPH1,Neurexophilin-1,39961,0.0174771097069279,0.00339316606011855,0.0108265042290956,0.0241277151847603,2.62724019971379e-07
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SIGLEC9,Sialic acid-binding Ig-like lectin 9,40470,0.0135744155776304,0.00264117192309637,0.00839771860836149,0.0187511125468993,2.78646483858859e-07
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CARHSP1,Calcium-regulated heat-stable protein 1,39961,0.0243313936514208,0.0047383582298109,0.0150442115209914,0.0336185757818502,2.85583582666148e-07
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TREH,Trehalase,37998,0.0342967967077736,0.00668690306810874,0.0211904666942805,0.0474031267212668,2.95383863885492e-07
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PDCD1,Programmed cell death protein 1,40455,0.0201110873899916,0.003930989118577,0.0124063487175807,0.0278158260624025,3.15628812984873e-07
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DNAJB8,DnaJ homolog subfamily B member 8,40042,0.0269997542338856,0.0052799516944996,0.0166510489126664,0.0373484595551048,3.19759257725532e-07
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SNRPB2,U2 small nuclear ribonucleoprotein B'',37942,0.0181583635318337,0.00355079367107194,0.0111988079365327,0.0251179191271347,3.19918767629891e-07
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NAP1L4,Nucleosome assembly protein 1-like 4,37879,0.0191456210652965,0.00374630652103497,0.011802860284068,0.0264883818465251,3.25664543054913e-07
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",39980,0.0367681714858883,0.00720558956570141,0.0226452159371136,0.0508911270346631,3.3873980664134e-07
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,KLB,Beta-klotho,39961,-0.0335305712005531,0.00661610266624089,-0.0464981324263853,-0.020563009974721,4.06589401040924e-07
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",37990,0.0246013188325818,0.00486641898528934,0.0150631376214147,0.0341395000437489,4.3527451455463e-07
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,COL2A1,Collagen alpha-1(II) chain,37628,0.0373436592608759,0.00739797294321198,0.0228436322921804,0.0518436862295714,4.52835031237423e-07
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",37959,0.0215104119489943,0.00426455409343087,0.0131518859258698,0.0298689379721188,4.61814431116675e-07
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CTSV,Cathepsin L2,40444,0.0192280689213586,0.00381303658744463,0.0117545172099671,0.02670162063275,4.63986044013572e-07
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SPINT2,Kunitz-type protease inhibitor 2,40422,0.0189429287254088,0.0037630401916635,0.0115673699497483,0.0263184875010692,4.85721783079546e-07
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ENSA,Alpha-endosulfine,37900,0.0238862385300811,0.00474770304337672,0.0145807405650627,0.0331917364950994,4.93929033144763e-07
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,COLEC12,Collectin-12,40357,0.0115333422120141,0.00229304135907289,0.0070389811482312,0.0160277032757969,4.96561567746365e-07
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SNX5,Sorting nexin-5,37628,0.0135574942479039,0.00269579330569745,0.00827373936873689,0.0188412491270709,4.99191203150395e-07
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CTSZ,Cathepsin Z,40345,0.0140199283618748,0.0027888131843897,0.00855385452047102,0.0194860022032786,5.031006681103e-07
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CD93,Complement component C1q receptor,39725,-0.0142285028912699,0.00283102208817843,-0.0197773061840997,-0.00867969959844023,5.06679879403843e-07
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NELL2,Protein kinase C-binding protein NELL2,40422,0.01273426115356,0.00253592864090684,0.00776384101738259,0.0177046812897374,5.18119197719291e-07
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SERPINA9,Serpin A9,40228,0.0325419923193503,0.00648120962692374,0.0198388214505798,0.0452451631881209,5.19705054199624e-07
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CALCA,Calcitonin,40192,0.0248048488975733,0.00494424522660745,0.0151141282534227,0.0344955695417239,5.30804753879433e-07
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CCL19,C-C motif chemokine 19,40471,0.0589635281199574,0.0117567465418085,0.0359203048980128,0.0820067513419021,5.35189463230164e-07
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DCTN2,Dynactin subunit 2,40305,0.0423771508668617,0.00845106844342231,0.025813056717754,0.0589412450159695,5.37699183581643e-07
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GRSF1,G-rich sequence factor 1,37402,0.0356578189543982,0.00711338432769205,0.0217155856721218,0.0496000522366747,5.43586613934302e-07
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CALCB,Calcitonin gene-related peptide 2,37942,0.0179860003988125,0.00358927663118985,0.0109510182016804,0.0250209825959446,5.48230283194434e-07
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,BPIFA2,BPI fold-containing family A member 2,37150,-0.0500601378859188,0.00999487280015203,-0.0696500885742167,-0.0304701871976208,5.55692431398861e-07
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CRISP2,Cysteine-rich secretory protein 2,40489,0.0275522465498226,0.0055038055282014,0.0167647877145478,0.0383397053850973,5.61517082645936e-07
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PRELP,Prolargin,40357,0.0104145900514955,0.00208294503443423,0.00633201778400445,0.0144971623189866,5.79599676906914e-07
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,37562,-0.0253201856352335,0.00506540707854582,-0.0352483835091833,-0.0153919877612837,5.84791458408495e-07
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",37900,0.0166055054146703,0.00332284985008294,0.0100927197085077,0.0231182911208328,5.88485847255134e-07
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PCDHB15,Protocadherin beta-15,37900,-0.0180687786330298,0.00362662557525766,-0.0251769647605348,-0.0109605925055248,6.36279651009018e-07
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PDGFRB,Platelet-derived growth factor receptor beta,40536,0.0155727526336487,0.00312634589969294,0.00944511467025057,0.0217003905970469,6.38678506418888e-07
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ANGPTL1,Angiopoietin-related protein 1,40136,0.0132185633631682,0.00265414381700475,0.00801644148183884,0.0184206852444975,6.41443214675689e-07
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SGSH,N-sulphoglucosamine sulphohydrolase,37790,0.0251204196961806,0.00504469542809296,0.0152328166571184,0.0350080227352428,6.45220347323538e-07
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,37714,0.0331950132636245,0.00666786756334044,0.0201259928394772,0.0462640336877717,6.49324656552895e-07
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FGF16,Fibroblast growth factor 16,37598,0.022042311861209,0.00443045363182915,0.0133586227428239,0.0307260009795942,6.60105765899999e-07
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CDH5,Cadherin-5,40536,-0.0135567247161602,0.0027265168867305,-0.018900697814152,-0.00821275161816843,6.68870706824801e-07
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,RBP2,Retinol-binding protein 2,40305,-0.0339638625048097,0.00684391148738217,-0.0473779290200787,-0.0205497959895406,7.02630771005174e-07
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,THY1,Thy-1 membrane glycoprotein,40471,-0.0124492016715879,0.00251501876184296,-0.0173786384448001,-0.00751976489837565,7.49893795789546e-07
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ZHX2,Zinc fingers and homeoboxes protein 2,37942,0.0133754625168316,0.00270945343560949,0.00806493378303702,0.0186859912506262,8.04503040965695e-07
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,AMFR,E3 ubiquitin-protein ligase AMFR,39961,0.0285640200403403,0.00579957119921248,0.0171968604898839,0.0399311795907968,8.51440238065488e-07
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NTRK3,NT-3 growth factor receptor,40471,0.00964664429247042,0.00195867241885037,0.0058076463515237,0.0134856422334171,8.51605967727693e-07
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,40516,0.015421712133386,0.00313307574012667,0.00928088368273777,0.0215625405840343,8.64131349947146e-07
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GOT1,"Aspartate aminotransferase, cytoplasmic",37998,0.0178027803154212,0.00361695356164962,0.010713551334588,0.0248920092962545,8.66557417240527e-07
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CD101,Immunoglobulin superfamily member 2,37901,0.0187970556693681,0.00382483324822273,0.0113003825028515,0.0262937288358846,9.0068560415556e-07
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TFF1,Trefoil factor 1,40261,-0.0341629729314507,0.00698029360258551,-0.0478443483925183,-0.0204815974703832,9.96779761387829e-07
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ATXN2,Ataxin-2,37541,0.050571786519445,0.010367743746676,0.0302510087759601,0.07089256426293,1.08537065659733e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,LYZL2,Lysozyme-like protein 2,37482,0.0157723185003106,0.00323533897546728,0.00943105410839472,0.0221135828922264,1.10084172703255e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TPM3,Tropomyosin alpha-3 chain,37562,-0.0186522712828628,0.00383290061743594,-0.0261647564930373,-0.0111397860726884,1.14995617175026e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FABP9,Fatty acid-binding protein 9,40341,0.0244191545891279,0.00502170016335224,0.0145766222689576,0.0342616869092983,1.16887327340528e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,37990,0.0115715068824612,0.00238234651297679,0.0069021077170267,0.0162409060478957,1.20395816380896e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CBLIF,Cobalamin binding intrinsic factor,40330,0.0317839519687678,0.00655629856048423,0.0189336067902187,0.0446342971473169,1.25987401928292e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GSTT2B,Glutathione S-transferase theta-2B,37942,0.104033867478932,0.021463172034453,0.0619660502914044,0.14610168466646,1.266824612269e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,KIAA0319,Dyslexia-associated protein KIAA0319,37942,0.0135027007368063,0.00279074214103691,0.00803284614037396,0.0189725553332387,1.32342144728052e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,40341,0.0168211471881184,0.00347996283621538,0.0100004200291363,0.0236418743471006,1.35261318750481e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,LUZP2,Leucine zipper protein 2,37900,0.0194199339396252,0.0040199476717341,0.0115408365030263,0.027299031376224,1.37421353775219e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CTSH,Pro-cathepsin H,40013,0.0313885929543329,0.00650533334101088,0.0186381396059516,0.0441390463027142,1.41291229056397e-06
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FLT1,Vascular endothelial growth factor receptor 1,40272,0.0100455477151572,0.00208263828072382,0.00596357668493851,0.0141275187453759,1.42394206748959e-06
