Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4277.Volume level set by participant (right),NCAM2,Neural cell adhesion molecule 2,33426,-0.0312104932611916,0.0637905018908986,-0.156239876967353,0.0938188904449697,0.624665688422632
Physical measures,X4277.Volume level set by participant (right),HAVCR1,Hepatitis A virus cellular receptor 1,33484,0.0139225893707427,0.0284720096384024,-0.0418825495205259,0.0697277282620113,0.624859127838621
Physical measures,X4277.Volume level set by participant (right),C5,Complement C5,32387,0.0623059612099781,0.12750588601588,-0.187605575381146,0.312217497801102,0.625101850995178
Physical measures,X4277.Volume level set by participant (right),SMNDC1,Survival of motor neuron-related-splicing factor 30,32319,0.0172100964108965,0.0352537970185757,-0.0518873457455119,0.086307538567305,0.625438014077684
Physical measures,X4277.Volume level set by participant (right),MDK,Midkine,33428,0.0165958222713746,0.0340179404254025,-0.0500793409624144,0.0832709855051636,0.625664471542079
Physical measures,X4277.Volume level set by participant (right),DAG1,Dystroglycan,33461,0.0176953437916755,0.0362772620418526,-0.0534080898103555,0.0887987773937066,0.625717144792472
Physical measures,X4277.Volume level set by participant (right),CRIP2,Cysteine-rich protein 2,33369,0.0233290106432922,0.0478277374363283,-0.0704133547319112,0.117071376018496,0.625723646268386
Physical measures,X4277.Volume level set by participant (right),AHNAK,Neuroblast differentiation-associated protein AHNAK,32149,-0.0323919623697978,0.0664089524489821,-0.162553509169803,0.0977695844302071,0.625730206755834
Physical measures,X4277.Volume level set by participant (right),PI16,Peptidase inhibitor 16,32369,-0.0386778570532487,0.0793336766723096,-0.194171863330975,0.116816149224478,0.625893527370452
Physical measures,X4277.Volume level set by participant (right),DGKA,Diacylglycerol kinase alpha,32129,0.0188100739037114,0.0386027788939959,-0.0568513727285206,0.0944715205359433,0.626079127180869
Physical measures,X4277.Volume level set by participant (right),CD83,CD83 antigen,33406,0.0255293593168397,0.0524049478813632,-0.0771843385306321,0.128243057164312,0.626160057605033
Physical measures,X4277.Volume level set by participant (right),PGA4,Pepsin A-4,32369,-0.0141506756248664,0.0290621372454344,-0.0711124646259178,0.042811113376185,0.626334855899116
Physical measures,X4277.Volume level set by participant (right),MYOM3,Myomesin-3,32204,0.0107472191725282,0.0220835689821227,-0.0325365760324323,0.0540310143774887,0.626512113360259
Physical measures,X4277.Volume level set by participant (right),BAG3,BAG family molecular chaperone regulator 3,33351,-0.020628319976077,0.0424042757749241,-0.103740700494928,0.0624840605427743,0.626647426295103
Physical measures,X4277.Volume level set by participant (right),DAAM1,Disheveled-associated activator of morphogenesis 1,32204,0.0119115763606446,0.0244863864825303,-0.0360817411451148,0.0599048938664039,0.62665687752024
Physical measures,X4277.Volume level set by participant (right),KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,33214,-0.0112884608960391,0.0232134333054124,-0.0567867901746474,0.0342098683825692,0.626773721691693
Physical measures,X4277.Volume level set by participant (right),PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,32337,-0.0123801572787379,0.0254876882542465,-0.062336026257061,0.0375757116995853,0.627171487409457
Physical measures,X4277.Volume level set by participant (right),RBM17,Splicing factor 45,32337,0.0127911409955096,0.0263381831018654,-0.0388316978841466,0.0644139798751658,0.627228775053133
Physical measures,X4277.Volume level set by participant (right),TSPAN1,Tetraspanin-1,33254,0.0275791496473233,0.056803813895916,-0.0837563255886721,0.138914624883319,0.627322590085859
Physical measures,X4277.Volume level set by participant (right),CRADD,Death domain-containing protein CRADD,33345,0.0117145873206862,0.0241306389927285,-0.0355814651050617,0.059010639746434,0.627358301863833
Physical measures,X4277.Volume level set by participant (right),NUDC,Nuclear migration protein nudC,33510,0.0135758996704365,0.0279941019935642,-0.0412925402369493,0.0684443395778224,0.627719492813535
Physical measures,X4277.Volume level set by participant (right),IKBKG,NF-kappa-B essential modulator,33406,0.00985653138495687,0.0203451665805882,-0.030019995112996,0.0497330578829097,0.628067394072592
Physical measures,X4277.Volume level set by participant (right),LRRC37A2,Leucine-rich repeat-containing protein 37A2,32319,-0.0229956337465396,0.0475529449989238,-0.11619940594443,0.070208138451351,0.62869772516483
Physical measures,X4277.Volume level set by participant (right),PADI4,Protein-arginine deiminase type-4,33189,0.0121646501743609,0.0251710150852511,-0.0371705393927313,0.0614998397414531,0.628908996708519
Physical measures,X4277.Volume level set by participant (right),GLOD4,Glyoxalase domain-containing protein 4,33394,0.0241895829493999,0.0500612904692055,-0.0739305463702429,0.122309712269043,0.628966032065074
Physical measures,X4277.Volume level set by participant (right),SORCS2,VPS10 domain-containing receptor SorCS2,33214,-0.0233826204542629,0.0484525887243596,-0.118349694354008,0.071584453445482,0.62940061676884
Physical measures,X4277.Volume level set by participant (right),PPT1,Palmitoyl-protein thioesterase 1,32143,-0.012408474081454,0.0257408566148084,-0.0628605530464784,0.0380436048835704,0.629781552004968
Physical measures,X4277.Volume level set by participant (right),CSF2RB,Cytokine receptor common subunit beta,32129,0.0222229338259254,0.0461250845111965,-0.0681822318160198,0.112628099467871,0.629963800145284
Physical measures,X4277.Volume level set by participant (right),TOP2B,DNA topoisomerase 2-beta,32129,0.0130357688630667,0.0270665656203438,-0.0400146997528071,0.0660862374789405,0.630090449232457
Physical measures,X4277.Volume level set by participant (right),ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,32129,0.0288968556515214,0.0600642250247495,-0.0888290253969876,0.14662273670003,0.6304596534607
Physical measures,X4277.Volume level set by participant (right),LCAT,Phosphatidylcholine-sterol acyltransferase,32369,-0.0422397906949774,0.08800545888377,-0.214730490107166,0.130250908717212,0.631263520270847
Physical measures,X4277.Volume level set by participant (right),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,32089,0.0344358571583713,0.071849605359276,-0.10638936934581,0.175261083662552,0.631755371746898
Physical measures,X4277.Volume level set by participant (right),CNTN1,Contactin-1,33513,-0.0295955790352193,0.0617537058545062,-0.150632842510051,0.0914416844396128,0.63177102702934
Physical measures,X4277.Volume level set by participant (right),GTPBP2,GTP-binding protein 2,32143,0.0125635876718778,0.0262535854510927,-0.0388934398122638,0.0640206151560194,0.632274183581841
Physical measures,X4277.Volume level set by participant (right),BST2,Bone marrow stromal antigen 2,33486,0.0156691730690762,0.0328808452111616,-0.0487772835448005,0.0801156296829529,0.633698320451566
Physical measures,X4277.Volume level set by participant (right),MINK1,Misshapen-like kinase 1,32341,0.0105304281036814,0.0221247598429559,-0.0328341011885122,0.053894957395875,0.634118397440629
Physical measures,X4277.Volume level set by participant (right),CPA4,Carboxypeptidase A4,32050,-0.0222525021000394,0.0467867898165759,-0.113954610140528,0.0694496059404494,0.634362319030142
Physical measures,X4277.Volume level set by participant (right),ATP6V1D,V-type proton ATPase subunit D,33372,-0.03112927239682,0.0655057776676558,-0.159520596625425,0.0972620518317853,0.634645982618951
Physical measures,X4277.Volume level set by participant (right),MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,33345,0.00783225501274426,0.0164881337045878,-0.0244844870482478,0.0401489970737364,0.634781718633236
Physical measures,X4277.Volume level set by participant (right),CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,32319,0.024042583141962,0.0507240134299865,-0.0753764831808115,0.123461649464735,0.635521490574995
Physical measures,X4277.Volume level set by participant (right),ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,33513,-0.0276943454274475,0.0584822417477216,-0.142319539252982,0.0869308483980868,0.635831276523802
Physical measures,X4277.Volume level set by participant (right),PDCL2,Phosducin-like protein 2,32066,0.0180797688235927,0.0381825434595124,-0.0567580163570515,0.092917554004237,0.635863833285008
Physical measures,X4277.Volume level set by participant (right),MFAP3L,Microfibrillar-associated protein 3-like,32143,0.0144693671187928,0.0305812562248402,-0.0454698950818941,0.0744086293194797,0.636123198528681
Physical measures,X4277.Volume level set by participant (right),STAT2,Signal transducer and activator of transcription 2,32129,0.0127536531979481,0.0269839143058984,-0.0401348188416128,0.065642125237509,0.63648411707242
Physical measures,X4277.Volume level set by participant (right),DAB2,Disabled homolog 2,33493,0.00755231728334901,0.0160270773745929,-0.023860754370853,0.038965388937551,0.637493323671429
Physical measures,X4277.Volume level set by participant (right),THBS4,Thrombospondin-4,33387,-0.0179401871857592,0.0381312865117328,-0.0926775087487556,0.0567971343772371,0.638020245358629
Physical measures,X4277.Volume level set by participant (right),TGFBR1,TGF-beta receptor type-1,32129,-0.042626835132099,0.0909380044257709,-0.22086532380661,0.135611653542412,0.639264444186984
Physical measures,X4277.Volume level set by participant (right),SERPINF1,Pigment epithelium-derived factor,32239,-0.036186463264591,0.0772846337030755,-0.187664345322619,0.115291418793437,0.639638048958771
Physical measures,X4277.Volume level set by participant (right),HAO1,Hydroxyacid oxidase 1,33493,-0.00613983972095489,0.0131148878762994,-0.0318450199585018,0.019565340516592,0.639682891683352
Physical measures,X4277.Volume level set by participant (right),IL1R1,Interleukin-1 receptor type 1,33413,0.0361395642271522,0.0772449745625967,-0.115260585915537,0.187539714369842,0.6398985874686
Physical measures,X4277.Volume level set by participant (right),ADIPOQ,Adiponectin,32387,-0.0134059427382496,0.0286677512381502,-0.0695947351650241,0.0427828496885248,0.640061000741399
Physical measures,X4277.Volume level set by participant (right),BAMBI,BMP and activin membrane-bound inhibitor homolog,33214,0.0274918453249419,0.0588066567277466,-0.0877692018614415,0.142752892511325,0.640157066062499
Physical measures,X4277.Volume level set by participant (right),NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],33372,-0.0144012755447852,0.0308119104313828,-0.0747926199902955,0.0459900689007251,0.640230051337171
Physical measures,X4277.Volume level set by participant (right),CASP3,Caspase-3,33513,0.00957908075852302,0.020499605900512,-0.0306001468064804,0.0497583083235264,0.640309934520332
Physical measures,X4277.Volume level set by participant (right),ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",33214,-0.0101304255656155,0.0216874994216213,-0.0526379244319932,0.0323770733007623,0.640433534343704
Physical measures,X4277.Volume level set by participant (right),TALDO1,Transaldolase,32336,0.0211125527511325,0.0452473683304235,-0.0675722891764975,0.109797394678762,0.640796917731059
Physical measures,X4277.Volume level set by participant (right),GKN1,Gastrokine-1,33060,0.0289659694160009,0.0620962561192781,-0.092742692577784,0.150674631409786,0.640891745234782
Physical measures,X4277.Volume level set by participant (right),GRAP2,GRB2-related adapter protein 2,33416,0.0065545939701189,0.0140663725764582,-0.0210154962797391,0.0341246842199769,0.641243906534705
Physical measures,X4277.Volume level set by participant (right),PHACTR2,Phosphatase and actin regulator 2,32337,-0.00833447984496952,0.0179414005942085,-0.0434996250096181,0.0268306653196791,0.642274473244955
Physical measures,X4277.Volume level set by participant (right),PROC,Vitamin K-dependent protein C,33413,0.031321657662797,0.0676239404514225,-0.101221265621991,0.163864580947585,0.643250832427962
Physical measures,X4277.Volume level set by participant (right),ARHGAP5,Rho GTPase-activating protein 5,32066,-0.0120118819092252,0.0259426456140757,-0.0628594673128136,0.0388357034943632,0.643365531477864
Physical measures,X4277.Volume level set by participant (right),ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,33214,-0.0209770594004954,0.0455078265728414,-0.110172399483265,0.0682182806822737,0.644842348156498
Physical measures,X4277.Volume level set by participant (right),DLG4,Disks large homolog 4,32341,0.012886940189326,0.0279751546464811,-0.0419443629177769,0.0677182432964289,0.64505768495257
Physical measures,X4277.Volume level set by participant (right),HNMT,Histamine N-methyltransferase,33327,-0.0174464979188748,0.037889283478817,-0.091709493537356,0.0568164976996065,0.645197391083939
Physical measures,X4277.Volume level set by participant (right),AKT2,RAC-beta serine/threonine-protein kinase,32337,-0.00757482783903411,0.0165006775960267,-0.0399161559272465,0.0247665002491783,0.646202573411186
Physical measures,X4277.Volume level set by participant (right),EHBP1,EH domain-binding protein 1,32352,0.0121597839560585,0.0265459767287512,-0.0398703304322939,0.0641898983444108,0.646918316557092
Physical measures,X4277.Volume level set by participant (right),CD300LF,CMRF35-like molecule 1,33493,0.0132071047722372,0.0288349460152244,-0.0433093894176027,0.0697235989620771,0.646946024391133
