Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X20281.Spectrometer-corrected alanine,MERTK,Tyrosine-protein kinase Mer,40509,-0.00620206629244156,0.00237763237522348,-0.0108622257478796,-0.00154190683700353,0.00910228783269831
NMR metabolomics,X20281.Spectrometer-corrected alanine,HMCN2,Hemicentin-2,37641,0.013685148963,0.00525152953023894,0.00339215108373164,0.0239781468422683,0.00917265919732218
NMR metabolomics,X20281.Spectrometer-corrected alanine,LPCAT2,Lysophosphatidylcholine acyltransferase 2,40298,-0.00882078089767416,0.00338526828924106,-0.0154559067445866,-0.00218565505076168,0.00917892831042112
NMR metabolomics,X20281.Spectrometer-corrected alanine,ROBO1,Roundabout homolog 1,40372,0.00569711210511606,0.00219048653986906,0.0014037584869727,0.00999046572325942,0.00930809133279848
NMR metabolomics,X20281.Spectrometer-corrected alanine,CRIM1,Cysteine-rich motor neuron 1 protein,40415,-0.00487047484845088,0.00187273269367971,-0.00854103092806311,-0.00119991876883864,0.00931109976455586
NMR metabolomics,X20281.Spectrometer-corrected alanine,HYOU1,Hypoxia up-regulated protein 1,40529,-0.00511693151170109,0.00196821493378402,-0.00897463278191777,-0.0012592302414844,0.00933680319463184
NMR metabolomics,X20281.Spectrometer-corrected alanine,CRTAP,Cartilage-associated protein,37566,0.0115748693406092,0.00445612980775279,0.00284085491741372,0.0203088837638046,0.00940056055582195
NMR metabolomics,X20281.Spectrometer-corrected alanine,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",37708,0.0170747064820258,0.00658879242067225,0.00416067333750816,0.0299887396265434,0.00956695826540262
NMR metabolomics,X20281.Spectrometer-corrected alanine,CDHR1,Cadherin-related family member 1,39954,0.0103431184367172,0.00399622016933259,0.0025105269048253,0.018175709968609,0.00965618625378092
NMR metabolomics,X20281.Spectrometer-corrected alanine,B2M,Beta-2-microglobulin,38006,-0.0075120239955603,0.00290527673309842,-0.0132063663924332,-0.0018176815986874,0.00972994068528625
NMR metabolomics,X20281.Spectrometer-corrected alanine,KIAA1549,UPF0606 protein KIAA1549,37708,0.0168165457169342,0.00651095760236151,0.00405506881630563,0.0295780226175627,0.00981063327587116
NMR metabolomics,X20281.Spectrometer-corrected alanine,CHGB,Secretogranin-1,40399,-0.00945934857248598,0.00366549258651683,-0.016643714042059,-0.00227498310291299,0.00987034117088978
NMR metabolomics,X20281.Spectrometer-corrected alanine,PCDH17,Protocadherin-17,40352,0.00816424507633159,0.0031712653916193,0.00194856490875777,0.0143799252439054,0.0100490973527608
NMR metabolomics,X20281.Spectrometer-corrected alanine,CELA3A,Chymotrypsin-like elastase family member 3A,40515,0.0129353529759572,0.00502472983182594,0.00308688250557839,0.0227838234463361,0.0100520837081979
NMR metabolomics,X20281.Spectrometer-corrected alanine,DDX25,ATP-dependent RNA helicase DDX25,37566,-0.00928759626140697,0.00361010172476452,-0.0163633956419454,-0.00221179688086852,0.0101026679492389
NMR metabolomics,X20281.Spectrometer-corrected alanine,CRH,Corticoliberin,39941,-0.0203439373305393,0.00792041865284684,-0.0358679578901191,-0.00481991677095945,0.0102219815175215
NMR metabolomics,X20281.Spectrometer-corrected alanine,CENPF,Centromere protein F,37708,-0.0128494499522482,0.0050115155245378,-0.0226720203803423,-0.00302687952415413,0.010358726935006
NMR metabolomics,X20281.Spectrometer-corrected alanine,EIF5,Eukaryotic translation initiation factor 5,37555,0.0106744435496107,0.00416596784457938,0.00250914657423507,0.0188397405249862,0.0104093364064655
NMR metabolomics,X20281.Spectrometer-corrected alanine,CUZD1,CUB and zona pellucida-like domain-containing protein 1,37566,0.00861485945870482,0.0033627588904619,0.0020238520333995,0.0152058668840101,0.0104229200068915
NMR metabolomics,X20281.Spectrometer-corrected alanine,LRRN1,Leucine-rich repeat neuronal protein 1,40037,0.00893253809234732,0.00349573994042737,0.00208088780910967,0.015784188375585,0.0106201420223536
NMR metabolomics,X20281.Spectrometer-corrected alanine,CLMP,CXADR-like membrane protein,40482,0.00473577147738356,0.00185509872467144,0.00109977797702755,0.00837176497773958,0.0106940181564942
NMR metabolomics,X20281.Spectrometer-corrected alanine,CA6,Carbonic anhydrase 6,40288,0.0147289968479925,0.0057934225922605,0.00337388856716193,0.0260841051288231,0.0110199408889531
NMR metabolomics,X20281.Spectrometer-corrected alanine,KCTD5,BTB/POZ domain-containing protein KCTD5,37709,0.00981015703000269,0.00386165596099469,0.0022413113464531,0.0173790027135523,0.0110838326608376
NMR metabolomics,X20281.Spectrometer-corrected alanine,MAMDC2,MAM domain-containing protein 2,37983,0.00789050432105467,0.00310823168279331,0.00179837022277979,0.0139826384193296,0.0111413466100971
NMR metabolomics,X20281.Spectrometer-corrected alanine,SRPX,Sushi repeat-containing protein SRPX,37983,-0.0075879492474106,0.00299026225349226,-0.0134488632642554,-0.00172703523056578,0.0111741689120021
NMR metabolomics,X20281.Spectrometer-corrected alanine,TSHB,Thyrotropin subunit beta,40352,-0.0193564679633886,0.00762895976870125,-0.0343092291100431,-0.00440370681673417,0.0111826468083491
NMR metabolomics,X20281.Spectrometer-corrected alanine,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,37534,-0.0142735291509657,0.00562775216339949,-0.0253039233912287,-0.00324313491070269,0.0112153889108409
NMR metabolomics,X20281.Spectrometer-corrected alanine,EZR,Ezrin,40464,-0.00544346832420386,0.00214730494423813,-0.00965218601491059,-0.00123475063349712,0.0112534171115641
NMR metabolomics,X20281.Spectrometer-corrected alanine,SCGB3A1,Secretoglobin family 3A member 1,37664,-0.00581482534277137,0.00229596028095135,-0.010314907493436,-0.00131474319210672,0.0113324096502246
NMR metabolomics,X20281.Spectrometer-corrected alanine,CD163,Scavenger receptor cysteine-rich type 1 protein M130,40396,0.00979781700272568,0.00387590440214959,0.00220104437451248,0.0173945896309389,0.0114849675921102
NMR metabolomics,X20281.Spectrometer-corrected alanine,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,39816,0.0199001759022683,0.0078761970843755,0.00446282961689228,0.0353375221876442,0.0115264803383306
NMR metabolomics,X20281.Spectrometer-corrected alanine,OBP2B,Odorant-binding protein 2b,40177,-0.0151899029571593,0.00602394074510986,-0.0269968268175746,-0.003382979096744,0.0116924078075791
NMR metabolomics,X20281.Spectrometer-corrected alanine,OPTC,Opticin,40298,-0.0103337660313261,0.00410250632017248,-0.0183746784188641,-0.00229285364378802,0.0117822714550854
NMR metabolomics,X20281.Spectrometer-corrected alanine,TTN,Titin,37555,-0.0151474331056014,0.00602287638052769,-0.0269522708114356,-0.00334259539976708,0.0119156747006542
NMR metabolomics,X20281.Spectrometer-corrected alanine,CRNN,Cornulin,39850,-0.0151403759849006,0.00605221764872594,-0.0270027225764035,-0.0032780293933978,0.0123727908097592
NMR metabolomics,X20281.Spectrometer-corrected alanine,CXCL11,C-X-C motif chemokine 11,40464,0.0180352402664023,0.00721533089677687,0.00389319170871969,0.032177288824085,0.012444265334216
NMR metabolomics,X20281.Spectrometer-corrected alanine,CD27,CD27 antigen,40404,-0.00925100148325482,0.00370133881992677,-0.0165056255703113,-0.00199637739619834,0.0124515323286673
NMR metabolomics,X20281.Spectrometer-corrected alanine,DAPK2,Death-associated protein kinase 2,37591,0.0119679263754477,0.00478869402423083,0.00258208608795532,0.0213537666629402,0.0124593464214132
NMR metabolomics,X20281.Spectrometer-corrected alanine,SPON1,Spondin-1,40372,0.00744015926474905,0.00299415181707433,0.00157162170328337,0.0133086968262147,0.0129690802714979
NMR metabolomics,X20281.Spectrometer-corrected alanine,MEGF10,Multiple epidermal growth factor-like domains protein 10,40350,0.00862539275448449,0.00347591690469848,0.00181259562127546,0.0154381898876935,0.0130943303250899
NMR metabolomics,X20281.Spectrometer-corrected alanine,CCL26,C-C motif chemokine 26,40334,0.0200038539402013,0.00807501700671388,0.00417682060704211,0.0358308872733605,0.0132501555483301
NMR metabolomics,X20281.Spectrometer-corrected alanine,CLASP1,CLIP-associating protein 1,37476,0.0162235178762758,0.00655392393802252,0.00337782695775166,0.0290692087947999,0.0133216992583927
NMR metabolomics,X20281.Spectrometer-corrected alanine,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,37895,0.0103010267606483,0.00416905967445926,0.0021296697987081,0.0184723837225884,0.0134923951518904
NMR metabolomics,X20281.Spectrometer-corrected alanine,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",37621,0.00771111242334244,0.00312312509881651,0.00158978722966207,0.0138324376170228,0.0135603036526368
NMR metabolomics,X20281.Spectrometer-corrected alanine,HLA_E,,40334,-0.00644969274416406,0.00261968748011334,-0.0115842802051862,-0.00131510528314191,0.013826684238829
NMR metabolomics,X20281.Spectrometer-corrected alanine,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,37952,-0.00662227893964092,0.00269626117844176,-0.0119069508493868,-0.00133760702989506,0.0140580286157549
NMR metabolomics,X20281.Spectrometer-corrected alanine,FOS,Proto-oncogene c-Fos,37451,-0.00791826095369836,0.00322535583096377,-0.0142399583823873,-0.00159656352500937,0.0141013133582569
NMR metabolomics,X20281.Spectrometer-corrected alanine,CPTP,Ceramide-1-phosphate transfer protein,37555,-0.00906243057399734,0.0036965414845194,-0.0163076518836554,-0.00181720926433931,0.0142353399103237
NMR metabolomics,X20281.Spectrometer-corrected alanine,GDNF,Glial cell line-derived neurotrophic factor,39954,0.00852294905047644,0.00347776349089449,0.00170653260832323,0.0153393654926296,0.0142689088741237
NMR metabolomics,X20281.Spectrometer-corrected alanine,CLSTN3,Calsyntenin-3,37935,0.00684394541685837,0.00279867338893205,0.00135854557455155,0.0123293452591652,0.0144808605749991
NMR metabolomics,X20281.Spectrometer-corrected alanine,IL15,Interleukin-15,40334,0.00728031431527586,0.00298082352516834,0.0014379002059459,0.0131227284246058,0.0146014618296585
NMR metabolomics,X20281.Spectrometer-corrected alanine,EPHA2,Ephrin type-A receptor 2,39753,0.00683730208488831,0.00280030713220175,0.00134870010577287,0.0123259040640037,0.0146325419672317
NMR metabolomics,X20281.Spectrometer-corrected alanine,IL33,Interleukin-33,40037,-0.00856391038107504,0.00351142735509883,-0.0154463079970687,-0.00168151276508134,0.0147444025464192
NMR metabolomics,X20281.Spectrometer-corrected alanine,KLK10,Kallikrein-10,40347,-0.00869878273586838,0.0035695095282316,-0.0156950214112023,-0.00170254406053444,0.0148218589615034
NMR metabolomics,X20281.Spectrometer-corrected alanine,CTSL,Cathepsin L1,40352,0.00536763601254303,0.00220402977756655,0.00104773764851259,0.00968753437657346,0.0148873338837156
NMR metabolomics,X20281.Spectrometer-corrected alanine,GGH,Gamma-glutamyl hydrolase,40070,0.0075769416078219,0.00311594441019283,0.00146969056384395,0.0136841926517999,0.0150406517113182
NMR metabolomics,X20281.Spectrometer-corrected alanine,ANGPTL1,Angiopoietin-related protein 1,40129,-0.00654680273428528,0.00269356796934604,-0.0118261959542035,-0.00126740951436705,0.0150878213812673
NMR metabolomics,X20281.Spectrometer-corrected alanine,PGM2,Phosphoglucomutase-2,37566,0.0133945314615788,0.00552374238497505,0.00256799638702767,0.0242210665361299,0.0153259554360042
NMR metabolomics,X20281.Spectrometer-corrected alanine,DLGAP5,Disks large-associated protein 5,37952,-0.0119035804673962,0.00492255403552666,-0.0215517863770284,-0.00225537455776394,0.0156118656192825
NMR metabolomics,X20281.Spectrometer-corrected alanine,CNPY2,Protein canopy homolog 2,40035,0.0134483383996642,0.00556249190077769,0.00254585427413989,0.0243508225251884,0.0156311035780151
NMR metabolomics,X20281.Spectrometer-corrected alanine,STX3,Syntaxin-3,37935,0.00855563910066826,0.00354572657692572,0.00160601500989384,0.0155052631914427,0.015837511389472
NMR metabolomics,X20281.Spectrometer-corrected alanine,FGFBP3,Fibroblast growth factor-binding protein 3,37935,-0.00810804480386094,0.00336515742221964,-0.0147037533514114,-0.00151233625631046,0.0159916395126294
NMR metabolomics,X20281.Spectrometer-corrected alanine,BST2,Bone marrow stromal antigen 2,40464,0.011713056504,0.00486277616489718,0.00218201522080149,0.0212440977871984,0.0160198831181245
NMR metabolomics,X20281.Spectrometer-corrected alanine,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,37983,0.00581336480176182,0.00242343138751114,0.00106343928223998,0.0105632903212837,0.0164616474073925
NMR metabolomics,X20281.Spectrometer-corrected alanine,IL17D,Interleukin-17D,40037,0.0074119937921473,0.00310818909809131,0.00131994315988833,0.0135040444244063,0.0171065054522831
NMR metabolomics,X20281.Spectrometer-corrected alanine,PDGFRB,Platelet-derived growth factor receptor beta,40529,0.00755576079401793,0.00316944644992404,0.0013436457521668,0.013767875835869,0.0171400648274646
NMR metabolomics,X20281.Spectrometer-corrected alanine,FLT1,Vascular endothelial growth factor receptor 1,40265,-0.00501579870427126,0.00210768819092354,-0.0091468675584814,-0.000884729850061113,0.0173355546853082
NMR metabolomics,X20281.Spectrometer-corrected alanine,THY1,Thy-1 membrane glycoprotein,40464,-0.00603997685031514,0.00254474074528354,-0.0110276687110709,-0.0010522849895594,0.0176314728730882
NMR metabolomics,X20281.Spectrometer-corrected alanine,RCOR1,REST corepressor 1,40035,0.0096548125476842,0.00407577135999146,0.00166630068210093,0.0176433244132675,0.0178565400250484
NMR metabolomics,X20281.Spectrometer-corrected alanine,PRKCQ,Protein kinase C theta type,40037,0.00954074318462629,0.00402798420975717,0.00164589413350223,0.0174355922357503,0.0178669609658514
NMR metabolomics,X20281.Spectrometer-corrected alanine,PCSK7,Proprotein convertase subtilisin/kexin type 7,37893,0.00981927025953356,0.00415210439108024,0.00168114565301628,0.0179573948660508,0.0180495490123675
NMR metabolomics,X20281.Spectrometer-corrected alanine,CD70,CD70 antigen,40334,-0.00892959814412158,0.00378064841493189,-0.0163396690373881,-0.00151952725085509,0.0181924436240484
NMR metabolomics,X20281.Spectrometer-corrected alanine,SEMA3G,Semaphorin-3G,37664,0.0093576472702303,0.00396903042132711,0.00157834764442917,0.0171369468960314,0.018404736369438
NMR metabolomics,X20281.Spectrometer-corrected alanine,TBR1,T-box brain protein 1,37566,-0.0105525173864426,0.00449243086623881,-0.0193576818842706,-0.0017473528886145,0.0188409463659531
NMR metabolomics,X20281.Spectrometer-corrected alanine,IDS,Iduronate 2-sulfatase,40509,-0.00184352812918438,0.000785976783569019,-0.00338404262497966,-0.0003030136333891,0.0190124112542693
NMR metabolomics,X20281.Spectrometer-corrected alanine,MRPL46,"39S ribosomal protein L46, mitochondrial",39954,0.00588113045907923,0.0025083148748517,0.000964833304369892,0.0107974276137886,0.019057293795681
NMR metabolomics,X20281.Spectrometer-corrected alanine,ICAM5,Intercellular adhesion molecule 5,40352,0.00935258997463593,0.00401412836947634,0.0014848983704623,0.0172202815788096,0.0198229356385526
NMR metabolomics,X20281.Spectrometer-corrected alanine,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,40372,-0.0070070779188493,0.00301132559708669,-0.0129092760891392,-0.0011048797485594,0.0199826360357239
NMR metabolomics,X20281.Spectrometer-corrected alanine,LACRT,Extracellular glycoprotein lacritin,37856,0.011344567438599,0.00487688785879146,0.00178586723536774,0.0209032676418303,0.0200232545586507
NMR metabolomics,X20281.Spectrometer-corrected alanine,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,40298,0.00933652638242363,0.00402017118145566,0.00145699086677053,0.0172160618980767,0.0202229288879767
NMR metabolomics,X20281.Spectrometer-corrected alanine,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",37952,0.0146626080088607,0.00632579843242526,0.00226404308130717,0.0270611729364142,0.0204692855604454
NMR metabolomics,X20281.Spectrometer-corrected alanine,HTR1A,5-hydroxytryptamine receptor 1A,37534,-0.0171510940197869,0.00740349232945931,-0.0316619389855272,-0.00264024905404667,0.0205396952648385
NMR metabolomics,X20281.Spectrometer-corrected alanine,TLR1,Toll-like receptor 1,37591,0.00555509456605488,0.00239836934563572,0.00085429064860887,0.0102558984835009,0.0205628551226301
NMR metabolomics,X20281.Spectrometer-corrected alanine,TEK,Angiopoietin-1 receptor,40404,0.00453268065338474,0.00195769700798711,0.00069559451773001,0.00836976678903948,0.020608450825311
NMR metabolomics,X20281.Spectrometer-corrected alanine,AK1,Adenylate kinase isoenzyme 1,40352,-0.0134382982752196,0.00581365966524129,-0.0248330712190925,-0.00204352533134665,0.0208177458158817
