Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DBNL,Drebrin-like protein,50318,0.0154436286055517,0.0293941054609655,-0.0421688180979407,0.0730560753090441,0.599310470608065
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ITGB1BP2,Integrin beta-1-binding protein 2,49711,0.0186458234752238,0.0355179165638622,-0.0509692929899462,0.0882609399403938,0.599608989895976
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MORN4,MORN repeat-containing protein 4,46063,0.0132374723453469,0.0252162689543517,-0.0361864148051824,0.0626613594958762,0.599618042751781
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PDCD6,Programmed cell death protein 6,50176,0.0116126710221641,0.0221322089688625,-0.0317664585568064,0.0549918006011346,0.59979938957992
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49389,-0.0148320129777545,0.0283484885842564,-0.0703950506028971,0.040731024647388,0.600837674573877
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PAEP,Glycodelin,50006,0.0223924725128281,0.0428113847515375,-0.0615178416001853,0.106302786625842,0.600944356136913
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CSDE1,Cold shock domain-containing protein E1,46148,0.0199269342180184,0.038192293286978,-0.0549299606244584,0.0947838290604952,0.601847814873063
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MTDH,Protein LYRIC,46229,0.0150737043187515,0.0288953478769946,-0.0415611775201579,0.071708586157661,0.601908597786878
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,VAMP5,Vesicle-associated membrane protein 5,49711,-0.00931050122692609,0.0178507194074643,-0.0442979112655561,0.0256769088117039,0.601970368608273
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NCK2,Cytoplasmic protein NCK2,50318,0.0173808988343972,0.0333496487270344,-0.0479844126705903,0.0827462103393847,0.602251509087529
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GRSF1,G-rich sequence factor 1,45947,0.0131911515686371,0.0253585899445677,-0.0365116847227156,0.0628939878599898,0.602940176135229
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CTNNA1,Catenin alpha-1,46144,0.00606138681562098,0.0116525097399569,-0.0167775322746945,0.0289003059059365,0.602944371272202
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ATP5PO,"ATP synthase subunit O, mitochondrial",49551,-0.00717252766259925,0.0137895269720251,-0.0342000005277684,0.0198549452025699,0.602968409870811
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CD84,SLAM family member 5,50140,0.00512107341840189,0.00987956635665134,-0.0142428766406347,0.0244850234774385,0.604218543999776
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MYO6,Unconventional myosin-VI,46824,0.00610036816847408,0.0117886733814739,-0.0170054316592147,0.0292061679961629,0.604828287515017
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PLA2G4A,Cytosolic phospholipase A2,50318,0.0143682459651195,0.0277996688904308,-0.0401191050601247,0.0688555969903638,0.605265616398321
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,50450,0.0164371301338201,0.0318562281519579,-0.0460010770440174,0.0788753373116576,0.605873784747455
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MAPRE3,Microtubule-associated protein RP/EB family member 3,46063,-0.023609462084516,0.0458205250138595,-0.113417691111681,0.0661987669426486,0.606376946764877
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CRELD2,Protein disulfide isomerase CRELD2,50273,0.0085001048129314,0.0165010425051137,-0.0238419384970915,0.0408421481229543,0.606469859545447
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ISM2,Isthmin-2,46867,0.00725232099610053,0.0141115226564903,-0.0204062634106205,0.0349109054028215,0.607306684076324
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SAMD9L,Sterile alpha motif domain-containing protein 9-like,50140,0.01187617435597,0.023120076132952,-0.0334391748646159,0.0571915235765559,0.607484581731249
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CNPY2,Protein canopy homolog 2,49711,-0.00996904749220015,0.01942525790345,-0.0480425529829621,0.0281044579985618,0.607815729402944
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CPB1,Carboxypeptidase B,50492,0.00911409390311559,0.0178008243241015,-0.0257755217721234,0.0440037095783545,0.608652526759588
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,BTLA,B- and T-lymphocyte attenuator,46063,0.0143381816165609,0.0280307943216806,-0.040602175253933,0.0692785384870548,0.608995467681964
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,RASA1,Ras GTPase-activating protein 1,49551,0.00550427855663623,0.0107667550516687,-0.0155985613446344,0.0266071184579069,0.609195137316991
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ITGB6,Integrin beta-6,49672,-0.00487930638984606,0.00954569626310809,-0.0235888710655379,0.0138302582858458,0.60924875982323
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NRTN,Neurturin,49672,0.00821364330557673,0.0160834493955766,-0.0233099175097534,0.0397372041209068,0.609573200419047
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CA3,Carbonic anhydrase 3,50451,-0.0101182044379159,0.0198236681826889,-0.0489725940759862,0.0287361852001544,0.609768375175226
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PEAR1,Platelet endothelial aggregation receptor 1,50492,-0.00365415456419356,0.0071622133214712,-0.0176920926742771,0.01038378354589,0.609916329209602
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SORCS2,VPS10 domain-containing receptor SorCS2,49583,-0.0057425193895673,0.01126235610529,-0.0278167373559356,0.016331698576801,0.610135703534445
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SWAP70,Switch-associated protein 70,46751,-0.00579066166018939,0.0113611216154975,-0.0280584600265645,0.0164771367061858,0.610272989583176
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TNNI3,"Troponin I, cardiac muscle",49711,-0.0137574475151081,0.0269934380244398,-0.0666645860430101,0.0391496910127939,0.610294863250315
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CD8A,T-cell surface glycoprotein CD8 alpha chain,50409,-0.00789389991076303,0.0154964217988199,-0.03826688663645,0.022479086814924,0.610475182622547
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SKAP2,Src kinase-associated phosphoprotein 2,50318,0.0169354667629867,0.0333661499966233,-0.048462187230395,0.0823331207563684,0.611763255738087
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SERPINF1,Pigment epithelium-derived factor,46573,0.00417271285170563,0.00823758537234448,-0.0119729544780895,0.0203183801815008,0.612478715785492
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",46395,0.0143178743742261,0.0282688562256808,-0.0410890838281083,0.0697248325765605,0.612518259031438
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TADA3,Transcriptional adapter 3,46744,0.00626018535047032,0.0123606213882717,-0.0179666325705421,0.0304870032714828,0.612537350168479
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DBI,Acyl-CoA-binding protein,50064,0.0127376749453027,0.0251576822494954,-0.0365713822637082,0.0620467321543137,0.612640923341699
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MAG,Myelin-associated glycoprotein,46233,0.00757769187088101,0.0149781955581287,-0.0217795714230512,0.0369349551648133,0.612921532388446
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CTSC,Dipeptidyl peptidase 1,50165,-0.00688222699780615,0.0136056909071242,-0.0335493811757696,0.0197849271801573,0.612977217596548
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ASRGL1,Isoaspartyl peptidase/L-asparaginase,46293,0.0164421679200921,0.0325304799666173,-0.0473175728144778,0.080201908654662,0.613255748234486
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,RANBP1,Ran-specific GTPase-activating protein,46293,0.00865063439222597,0.0171423669938399,-0.0249484049157002,0.0422496737001521,0.613820476355277
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PTGES2,Prostaglandin E synthase 2,46052,0.00879836832851602,0.0174598699517649,-0.0254229767769432,0.0430197134339752,0.614323110867772
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CLEC2L,C-type lectin domain family 2 member L,46233,-0.00827894486919577,0.0164453836636198,-0.0405118968498905,0.0239540071114989,0.614673684071459
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,EDN1,Endothelin-1,46293,0.00467913203248469,0.00930216221026885,-0.0135531058996423,0.0229113699646116,0.614958427408041
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LONP1,"Lon protease homolog, mitochondrial",46293,0.0139135314211748,0.0276724909289487,-0.0403245507995647,0.0681516136419143,0.615114969454073
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PLB1,"Phospholipase B1, membrane-associated",46807,0.00961874885571718,0.0191618710936221,-0.0279385184877822,0.0471760161992166,0.615691202756159
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CX3CL1,Fractalkine,50006,-0.00539674136914905,0.0107550721388688,-0.026476682761332,0.0156832000230339,0.615822598370885
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,EFNB2,Ephrin-B2,46233,0.00958826799120805,0.0191119952608567,-0.0278712427200711,0.0470477787024872,0.615891734894669
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,50135,0.0098708308134973,0.0196836077188282,-0.0287090403154059,0.0484507019424005,0.61604139390017
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MLLT1,Protein ENL,46063,0.0113539432246468,0.022667263805162,-0.0330738938334707,0.0557817802827644,0.616449374037772
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,BCR,Breakpoint cluster region protein,50140,0.0144147274041529,0.0287963497248212,-0.0420261180564967,0.0708555728648025,0.616674680140498
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SAT1,Diamine acetyltransferase 1,46148,-0.00825502943938498,0.0165121482915358,-0.0406188400907952,0.0241087812120252,0.617124697993781
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CDCP1,CUB domain-containing protein 1,50006,-0.00767401471471162,0.015382986216446,-0.0378246676989457,0.0224766382695224,0.617879643156958
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DKKL1,Dickkopf-like protein 1,50067,-0.0140667400162828,0.0282132323349967,-0.0693646753928764,0.0412311953603108,0.61807491752862
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,VSNL1,Visinin-like protein 1,46807,-0.00583682195612672,0.0117089137742161,-0.0287862929535902,0.0171126490413368,0.618140880248542
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PSMC3,26S proteasome regulatory subunit 6A,46063,0.00484804061019861,0.00972910991784588,-0.0142210148287793,0.0239170960491765,0.618275858026759
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ATXN2L,Ataxin-2-like protein,46824,0.00764516179071559,0.0153630484399839,-0.0224664131516528,0.037756736733084,0.61874754330367
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,46349,0.00763107173658385,0.0153915412581969,-0.0225363491294821,0.0377984926026498,0.620042995553684
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DUOX2,Dual oxidase 2,49711,-0.0116679661320378,0.0235857383315148,-0.0578960132618068,0.0345600809977312,0.620813169651312
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CES3,Carboxylesterase 3,50067,-0.0108265519670326,0.0218880739469978,-0.0537271769031483,0.0320740729690831,0.620863823606844
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,46148,-0.00822144817506063,0.0166341570622532,-0.0408243960170768,0.0243814996669555,0.621133954807656
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CEP85,Centrosomal protein of 85 kDa,49583,0.00995025140900143,0.020133080723634,-0.0295105868093213,0.0494110896273241,0.621152321486387
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LRRC38,Leucine-rich repeat-containing protein 38,46233,0.00784959054993557,0.0159051564511842,-0.0233245160943854,0.0390236971942565,0.621646735224954
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,EPO,Erythropoietin,50140,-0.012301136627906,0.024927457982193,-0.0611589542730042,0.0365566810171923,0.62167953842893
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,F2,Prothrombin,46911,0.00232419032085486,0.00471218646049095,-0.00691169514170741,0.0115600757834171,0.621855116178718
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FMR1,Synaptic functional regulator FMR1,49583,0.00552637342885027,0.0112303959586996,-0.016485202650201,0.0275379495079016,0.622659523511016
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ADAMTSL4,ADAMTS-like protein 4,46293,0.00364589610272022,0.00741291646582513,-0.010883420170297,0.0181752123757375,0.62284433628878
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FSTL3,Follistatin-related protein 3,50147,-0.004764197137046,0.00969547329061618,-0.0237673247866537,0.0142389305125617,0.623159317057758
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,AP2B1,AP-2 complex subunit beta,46233,0.00765202494929491,0.015581714176944,-0.0228881348375154,0.0381921847361052,0.623367699475476
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PSCA,Prostate stem cell antigen,46751,-0.0406731763353296,0.0828458879894803,-0.203051116794711,0.121704764124052,0.623466748900179
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,HDAC9,Histone deacetylase 9,46144,-0.00991435432419939,0.0202132314399131,-0.049532287946429,0.0297035792980302,0.623793340332017
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PBK,Lymphokine-activated killer T-cell-originated protein kinase,46063,0.00478375491327505,0.00975333389045679,-0.0143327795120203,0.0239002893385704,0.623803631952999
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MAMDC4,Apical endosomal glycoprotein,46744,0.00846194134507356,0.0172899229858565,-0.0254263077072053,0.0423501903973524,0.624552992646373
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,VWA1,von Willebrand factor A domain-containing protein 1,50349,-0.00657415532792032,0.0134465917160813,-0.0329294750914398,0.0197811644355991,0.624910494673565
