Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21042.Greatest number of times bowels opened per day,CWC15,Spliceosome-associated protein CWC15 homolog,32850,0.0160495708353637,0.0316149790665848,-0.0459157881351425,0.0780149298058699,0.61170712250587
Health and medical history,X21042.Greatest number of times bowels opened per day,EPHA10,Ephrin type-A receptor 10,34165,-0.0130542040039947,0.0257407928721395,-0.0635061580333882,0.0373977500253988,0.612067606136431
Health and medical history,X21042.Greatest number of times bowels opened per day,ALPP,"Alkaline phosphatase, placental type",34353,0.0087191006161745,0.0172221054269786,-0.0250362260207035,0.0424744272530525,0.612675732404993
Health and medical history,X21042.Greatest number of times bowels opened per day,HBQ1,Hemoglobin subunit theta-1,34476,0.0138512561644466,0.0274020441082742,-0.0398567502877707,0.067559262616664,0.613231040421635
Health and medical history,X21042.Greatest number of times bowels opened per day,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",32690,-0.0129533248803903,0.0256291016765196,-0.0631863641663687,0.0372797144055881,0.61328111544482
Health and medical history,X21042.Greatest number of times bowels opened per day,ROBO4,Roundabout homolog 4,32704,0.0576323564201841,0.114191838788207,-0.166183647604701,0.28144836044507,0.61378466708473
Health and medical history,X21042.Greatest number of times bowels opened per day,LTA,Lymphotoxin-alpha,34390,-0.0213437469357567,0.0422948575908468,-0.104241667813817,0.061554173942303,0.613821737199422
Health and medical history,X21042.Greatest number of times bowels opened per day,CCL21,C-C motif chemokine 21,34458,0.020151549035682,0.0399555568614173,-0.0581613424126959,0.0984644404840599,0.614027188038579
Health and medical history,X21042.Greatest number of times bowels opened per day,ATG16L1,Autophagy-related protein 16-1,32892,-0.0119477835635469,0.0237170587119939,-0.0584332186390549,0.0345376515119611,0.614440876063905
Health and medical history,X21042.Greatest number of times bowels opened per day,AP3B1,AP-3 complex subunit beta-1,32892,-0.0131776696526577,0.0261858465400384,-0.0645019288711329,0.0381465895658176,0.614811249856368
Health and medical history,X21042.Greatest number of times bowels opened per day,RETN,Resistin,34362,-0.0211463048693481,0.0420275165418896,-0.103520237291452,0.0612276275527556,0.614867323741561
Health and medical history,X21042.Greatest number of times bowels opened per day,AIF1,Allograft inflammatory factor 1,34183,0.0165155382050836,0.032873667041473,-0.0479168491962035,0.0809479256063707,0.615401658570059
Health and medical history,X21042.Greatest number of times bowels opened per day,EPHA2,Ephrin type-A receptor 2,34021,0.031532026938554,0.0627644228500578,-0.0914862418475594,0.154550295724667,0.615406918993328
Health and medical history,X21042.Greatest number of times bowels opened per day,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,34219,-0.0253832875045735,0.0505281065776705,-0.124418376396808,0.0736518013876607,0.615425805996837
Health and medical history,X21042.Greatest number of times bowels opened per day,MPI,Mannose-6-phosphate isomerase,34353,-0.0100258652309795,0.0199590441403544,-0.0491455917460742,0.0290938612841152,0.615452269974946
Health and medical history,X21042.Greatest number of times bowels opened per day,IL6R,Interleukin-6 receptor subunit alpha,34333,0.0253226782240743,0.0504150522061603,-0.0734908240999999,0.124136180548149,0.615478898638499
Health and medical history,X21042.Greatest number of times bowels opened per day,RAB39B,Ras-related protein Rab-39B,32653,-0.0110880872965327,0.0221061387938358,-0.0544161193324508,0.0322399447393855,0.615973585778924
Health and medical history,X21042.Greatest number of times bowels opened per day,PLPBP,Pyridoxal phosphate homeostasis protein,34403,-0.0124870738324841,0.0248980467578399,-0.0612872454778502,0.0363130978128821,0.616010496880607
Health and medical history,X21042.Greatest number of times bowels opened per day,OFD1,Oral-facial-digital syndrome 1 protein,32766,-0.0148129969656147,0.0295494841684381,-0.0727299859357534,0.043103992004524,0.616177076205943
Health and medical history,X21042.Greatest number of times bowels opened per day,SPINK6,Serine protease inhibitor Kazal-type 6,34476,0.0155182573440467,0.0310003699038469,-0.0452424676674932,0.0762789823555866,0.616675639175416
Health and medical history,X21042.Greatest number of times bowels opened per day,ATXN2L,Ataxin-2-like protein,32927,-0.0208133608218059,0.0416604607071344,-0.102467863807789,0.0608411421641776,0.61737320024761
Health and medical history,X21042.Greatest number of times bowels opened per day,SATB1,DNA-binding protein SATB1,32927,-0.0312080856904636,0.0625181450899917,-0.153743650066847,0.09132747868592,0.61766240899178
Health and medical history,X21042.Greatest number of times bowels opened per day,SEZ6,Seizure protein 6 homolog,32708,-0.0335710968664028,0.0673352751672364,-0.165548236194186,0.0984060424613806,0.618098257017521
Health and medical history,X21042.Greatest number of times bowels opened per day,CHL1,Neural cell adhesion molecule L1-like protein,34413,-0.0267077776145161,0.0535863465475395,-0.131737016847694,0.0783214616186613,0.618208638351156
Health and medical history,X21042.Greatest number of times bowels opened per day,FOXO3,Forkhead box protein O3,34183,0.00869385876344978,0.0174775015840158,-0.0255620443412213,0.0429497618681208,0.618896080262852
Health and medical history,X21042.Greatest number of times bowels opened per day,IL12B,Interleukin-12 subunit beta,34504,0.0158417092384415,0.0319241363509824,-0.0467295980094841,0.0784130164863671,0.619743107684122
Health and medical history,X21042.Greatest number of times bowels opened per day,MORF4L2,Mortality factor 4-like protein 2,32626,-0.0268710577622304,0.0543380060125969,-0.13337354954692,0.0796314340224595,0.620954524466058
Health and medical history,X21042.Greatest number of times bowels opened per day,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,34497,0.0160108231687918,0.0323961816826255,-0.0474856929291542,0.0795073392667378,0.621162011572852
Health and medical history,X21042.Greatest number of times bowels opened per day,MFAP4,Microfibril-associated glycoprotein 4,32743,0.0327201935845002,0.0662324580718019,-0.0970954242362316,0.162535811405232,0.621304774436557
Health and medical history,X21042.Greatest number of times bowels opened per day,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",32708,0.0122110984240416,0.0247185422509091,-0.0362372443877403,0.0606594412358234,0.621315364953812
Health and medical history,X21042.Greatest number of times bowels opened per day,RANBP1,Ran-specific GTPase-activating protein,32704,0.0186904785197168,0.037841494732769,-0.0554788511565105,0.0928598081959441,0.621379420774544
Health and medical history,X21042.Greatest number of times bowels opened per day,MMP3,Stromelysin-1,34416,-0.0181236991634669,0.0367843531470312,-0.0902210313316481,0.0539736330047143,0.622234506149057
Health and medical history,X21042.Greatest number of times bowels opened per day,SLC28A1,Sodium/nucleoside cotransporter 1,32626,0.0161074222088069,0.0327208322694318,-0.0480254090392795,0.0802402534568932,0.622543044386897
Health and medical history,X21042.Greatest number of times bowels opened per day,CDH23,Cadherin-23,32922,0.0362668546469059,0.0736800325539196,-0.108146009158776,0.180679718452588,0.622575923925638
Health and medical history,X21042.Greatest number of times bowels opened per day,BANK1,B-cell scaffold protein with ankyrin repeats,34390,-0.00792838210273764,0.0161279494848296,-0.0395391630930036,0.0236823988875283,0.623018168776111
Health and medical history,X21042.Greatest number of times bowels opened per day,GP1BB,Platelet glycoprotein Ib beta chain,32653,-0.0148611688780078,0.0302382791683555,-0.0741281960479845,0.0444058582919689,0.623108112546364
Health and medical history,X21042.Greatest number of times bowels opened per day,CD300LF,CMRF35-like molecule 1,34476,0.0139103030546775,0.0283473271490407,-0.0416504581574422,0.0694710642667971,0.623642660996491
Health and medical history,X21042.Greatest number of times bowels opened per day,CEND1,Cell cycle exit and neuronal differentiation protein 1,32668,-0.0164611960626017,0.0335845605520558,-0.0822869347446311,0.0493645426194277,0.624046669600808
Health and medical history,X21042.Greatest number of times bowels opened per day,KRT19,"Keratin, type I cytoskeletal 19",34375,0.0126951178285487,0.0259274084127988,-0.0381226026605371,0.0635128383176344,0.624398902229158
Health and medical history,X21042.Greatest number of times bowels opened per day,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,32668,-0.0317132708781548,0.0648324924541677,-0.158784956088323,0.0953584143320138,0.6247435722563
Health and medical history,X21042.Greatest number of times bowels opened per day,VSTM1,V-set and transmembrane domain-containing protein 1,34165,0.0173471382988141,0.0354826647882272,-0.0521988846861112,0.0868931612837394,0.624930249963908
Health and medical history,X21042.Greatest number of times bowels opened per day,EREG,Proepiregulin,34312,0.0104877197434196,0.0214829314312622,-0.0316188258618543,0.0525942653486935,0.625427197273004
Health and medical history,X21042.Greatest number of times bowels opened per day,GZMB,Granzyme B,34390,-0.0129285306841345,0.0265137097292262,-0.064895401753418,0.0390383403851489,0.625832040513619
Health and medical history,X21042.Greatest number of times bowels opened per day,SLC39A14,Zinc transporter ZIP14,34165,0.0260550568814921,0.0535777090933371,-0.0789572529414486,0.131067366704433,0.626762581327993
Health and medical history,X21042.Greatest number of times bowels opened per day,KDR,Vascular endothelial growth factor receptor 2,34440,0.0312765716294659,0.0643421216262794,-0.0948339867580417,0.157387130016974,0.626908405361815
Health and medical history,X21042.Greatest number of times bowels opened per day,LTB,Lymphotoxin-beta,32887,0.0279366346906246,0.0575120951206734,-0.0847870717458952,0.140660341127144,0.627155389249246
Health and medical history,X21042.Greatest number of times bowels opened per day,F2,Prothrombin,32945,-0.0656222502732298,0.135111458542988,-0.330440709017487,0.199196208471028,0.627199684164741
Health and medical history,X21042.Greatest number of times bowels opened per day,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,34059,0.0134951527184441,0.0278012982736198,-0.0409953918978506,0.0679856973347389,0.627393434102537
Health and medical history,X21042.Greatest number of times bowels opened per day,IGFBP4,Insulin-like growth factor-binding protein 4,34302,-0.0222473349732406,0.0458740801361892,-0.112160532040171,0.0676658620936901,0.627711777976333
Health and medical history,X21042.Greatest number of times bowels opened per day,WASHC3,WASH complex subunit 3,32922,-0.0125262854450447,0.02586447796809,-0.0632206622625012,0.0381680913724117,0.628182241414502
Health and medical history,X21042.Greatest number of times bowels opened per day,XPNPEP2,Xaa-Pro aminopeptidase 2,34440,0.00932705292185341,0.0192646623690615,-0.028431685321507,0.0470857911652139,0.628287580468389
Health and medical history,X21042.Greatest number of times bowels opened per day,ARG1,Arginase-1,34347,0.0152712476418896,0.031561188941123,-0.0465886826827115,0.0771311779664908,0.628494797171684
Health and medical history,X21042.Greatest number of times bowels opened per day,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",32921,0.0318147142340217,0.0658644351980712,-0.0972795787541979,0.160909007222241,0.629084593242029
Health and medical history,X21042.Greatest number of times bowels opened per day,NINJ1,Ninjurin-1,34183,-0.0137706421850319,0.0285098776973426,-0.0696500024718233,0.0421087181017596,0.62909735754012
Health and medical history,X21042.Greatest number of times bowels opened per day,FKBPL,FK506-binding protein-like,32892,-0.0163369319379361,0.0338697084120175,-0.0827215604254904,0.0500476965496181,0.629572400508011
Health and medical history,X21042.Greatest number of times bowels opened per day,HGFAC,Hepatocyte growth factor activator,32835,-0.0338130588686604,0.0701741584772646,-0.171354409484099,0.103728291746778,0.629928725985881
Health and medical history,X21042.Greatest number of times bowels opened per day,STC1,Stanniocalcin-1,34497,0.020699379214237,0.0429613600454079,-0.0635048864747625,0.104903644903237,0.629948672114898
Health and medical history,X21042.Greatest number of times bowels opened per day,ECI2,Enoyl-CoA delta isomerase 2,32653,0.0155906978694544,0.0323660502353333,-0.0478467605917989,0.0790281563307077,0.630032557303902
