Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ITGB7,Integrin beta-7,40489,-0.00781595890450405,0.00403031749345359,-0.0157153811916731,8.34633826649837e-05,0.0524834162289287
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,LSM1,U6 snRNA-associated Sm-like protein LSm1,39980,-0.00977550944450001,0.0050457003218216,-0.0196650820752703,0.00011406318627032,0.0527153126221861
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TDP1,Tyrosyl-DNA phosphodiesterase 1,37900,0.0113360216106567,0.00585414385157321,-0.000138100338426754,0.0228101435597402,0.052838453191686
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TRIM24,Transcription intermediary factor 1-alpha,37687,-0.0110841890272821,0.00572433139572424,-0.0223038785629017,0.000135500508337372,0.0528486787881935
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SAA4,Serum amyloid A-4 protein,38013,-0.00563165282098487,0.00290877681388277,-0.0113328553761951,6.95497342253666e-05,0.0528774706192494
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TPP1,Tripeptidyl-peptidase 1,40255,-0.00764963373268036,0.00395637428668051,-0.0154041273345742,0.000104859869213447,0.0531929670188088
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ITGA11,Integrin alpha-11,40341,-0.00582071933286307,0.00301111448784219,-0.0117225037290338,8.10650633076247e-05,0.053244328866014
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,37900,-0.0141869331518611,0.00733917465067174,-0.0285717154671777,0.000197849163455523,0.0532519862048686
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PECAM1,Platelet endothelial cell adhesion molecule,40332,-0.0051100847874894,0.00264497967007443,-0.0102942449408353,7.40753658564734e-05,0.0533780167356227
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NRGN,Neurogranin,37987,-0.0155425783702901,0.0080646565522426,-0.0313493052126856,0.000264148472105355,0.0539698643144135
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GRAP2,GRB2-related adapter protein 2,40359,-0.0215835468975349,0.0112104680394988,-0.0435560642549526,0.000388970459882822,0.0542092796141088
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,40042,0.00545988036199095,0.0028383638599313,-0.000103312803474393,0.0110230735274563,0.0544227679613059
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CCL13,C-C motif chemokine 13,40483,-0.0118558408485128,0.00616557490934938,-0.0239403676708376,0.000228685973811983,0.0545091460985499
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,KLK15,Kallikrein-15,37880,-0.00877873855142145,0.00456993798266962,-0.0177358169974539,0.000178339894611008,0.0547559545435499
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MDH1,"Malate dehydrogenase, cytoplasmic",37928,0.0069575164729868,0.0036244594648451,-0.000146424078109595,0.0140614570240832,0.0549293916881294
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,DCTN2,Dynactin subunit 2,40305,-0.0159642860849882,0.00832081680921885,-0.0322730870310571,0.000344514861080746,0.0550534167848193
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,DGCR6,Protein DGCR6,37541,-0.00775604303302883,0.00404388100947364,-0.0156820498115972,0.000169963745539506,0.0551365313710122
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TPM3,Tropomyosin alpha-3 chain,37562,-0.0072585708748326,0.00378646117176333,-0.0146800347714887,0.000162893021823519,0.0552621661804354
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,RELT,Tumor necrosis factor receptor superfamily member 19L,40332,0.00463051379327379,0.00241591511513502,-0.000104679832390854,0.00936570741893843,0.0552977032926874
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40305,-0.00521157555841994,0.00272020332358289,-0.0105431740726424,0.000120022955802531,0.055398693047355
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TSNAX,Translin-associated protein X,37562,-0.0067308961088767,0.00351409065144768,-0.0136185137857142,0.000156721567960763,0.055462993196679
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,DDT,D-dopachrome decarboxylase,37998,0.00697045645862974,0.00363963627416004,-0.000163230638723927,0.0141041435559834,0.0554941648617378
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,VSIG10,V-set and immunoglobulin domain-containing protein 10,37900,-0.00608196853494891,0.00317786682297364,-0.0123105875079773,0.000146650438079429,0.0556602021642407
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,40228,-0.0176871791530939,0.00924672367406164,-0.0358107575542547,0.000436399248066922,0.0557911082241273
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PTPRC,Receptor-type tyrosine-protein phosphatase C,37998,0.00380676976558888,0.00199202397917558,-9.75972335952474e-05,0.00771113676477301,0.0560248951194446
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37671,-0.0142579323037027,0.00748437525156197,-0.0289273077967642,0.000411443189358741,0.0567983206956406
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FOXO3,Forkhead box protein O3,39980,-0.0163032731527962,0.00858263319081008,-0.033125234206784,0.000518687901191542,0.0575086858178171
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,37184,-0.00827811711962117,0.0043578480951514,-0.0168194993861179,0.000263265146875571,0.0575097487178302
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NRCAM,Neuronal cell adhesion molecule,40359,0.004696367950914,0.00247529352401272,-0.000155207356150935,0.00954794325797893,0.0578067911491107
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MAG,Myelin-associated glycoprotein,37572,-0.007906361859911,0.00416824565157689,-0.0160761233370017,0.000263399617179701,0.0578752194422988
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",40182,0.00687509767266592,0.00362485671920589,-0.000229621496977629,0.0139798168423095,0.0578919691027699
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PTPRM,Receptor-type tyrosine-protein phosphatase mu,40324,-0.00407708576054009,0.00215338226762604,-0.00829771500508713,0.000143543484006952,0.0583307797717773
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",37562,-0.00743626605783304,0.00393905574876865,-0.0151568153254196,0.000284283209753512,0.0590708938478956
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CSNK1D,Casein kinase I isoform delta,37598,-0.0107006672174028,0.00567250553990561,-0.0218187780756178,0.000417443640812198,0.0592618405826672
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,RNF5,E3 ubiquitin-protein ligase RNF5,37628,-0.0123385281136322,0.0065417298749467,-0.0251603186685278,0.000483262441263317,0.0592999241345322
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PAGR1,PAXIP1-associated glutamate-rich protein 1,37628,-0.00748740693306958,0.00397454104538722,-0.0152775073820285,0.000302693515889371,0.0596083649488951
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MED18,Mediator of RNA polymerase II transcription subunit 18,39980,-0.0127542988604733,0.00677333315175995,-0.0260300318379228,0.000521434116976192,0.0597167922565172
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CD69,Early activation antigen CD69,40288,-0.0146286874799142,0.00776958522895209,-0.0298570745286603,0.000599699568831904,0.0597438302057768
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NCF2,Neutrophil cytosol factor 2,40324,0.0138153759143516,0.0073467701789258,-0.000584293636342995,0.0282150454650461,0.0600624393793038
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FGF7,Fibroblast growth factor 7,37482,0.0136379829508269,0.00725693044727458,-0.0005856007258313,0.0278615666274851,0.0602252099348481
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SLAMF8,SLAM family member 8,39980,0.00890482537210237,0.00474217045294544,-0.000389828715670689,0.0181994794598754,0.0604279005275472
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,EFNA1,Ephrin-A1,40303,-0.00452189607023118,0.00241313818250668,-0.00925164690794427,0.000207854767481919,0.0609673657195991
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,AXL,Tyrosine-protein kinase receptor UFO,40403,0.00454609321888211,0.00243504364507866,-0.000226592325472052,0.00931877876323628,0.0619275614735978
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CHGA,Chromogranin-A,37998,0.015006989010362,0.00803928664359848,-0.000750012811091006,0.030763990831815,0.0619641666007137
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NTF3,Neurotrophin-3,40341,-0.00576052306559927,0.00309011813753217,-0.0118171546151623,0.000296108483963782,0.0623154655297224
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,37562,-0.0109755783962383,0.0058881877904136,-0.0225164264654489,0.000565269672972395,0.0623441268283691
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PSME1,Proteasome activator complex subunit 1,40216,0.00620324044253501,0.00333212516099178,-0.000327724873008887,0.0127342057580789,0.0626714759659763
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ARAF,Serine/threonine-protein kinase A-Raf,37714,-0.0111235238552866,0.00598556474986007,-0.0228552307650123,0.000608183054439184,0.0631355502914011
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,40471,0.00743218992016526,0.00399949960619842,-0.00040682930798365,0.0152712091483142,0.0631476005764374
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GBA,Lysosomal acid glucosylceramidase,37572,-0.00876178631928956,0.00471834492927679,-0.0180097423806721,0.000486169742092942,0.0633389837051451
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CENPF,Centromere protein F,37714,0.00903549514422167,0.00486712111373106,-0.000504062238691217,0.0185750525271345,0.0634137071913605
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,VWC2,Brorin,40167,-0.0063721473425352,0.00343877074786211,-0.0131121380083449,0.000367843323274527,0.0638967087677225
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,HLA_E,,40341,-0.00471379737801562,0.00254729209479988,-0.00970648988382338,0.000278895127792134,0.0642581820973867
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MPHOSPH8,M-phase phosphoprotein 8,40042,-0.0122074379466696,0.00660346343798063,-0.0251502262851117,0.000735350391772376,0.0645284877315512
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,LMNB1,Lamin-B1,37874,0.00937922964315586,0.00507632513560044,-0.000570367622620993,0.0193288269089327,0.0646761921957389
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,HBZ,Hemoglobin subunit zeta,37990,0.0172303363951001,0.00934819623744639,-0.00109212823029481,0.035552801020495,0.0653257032182995
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,37901,-0.0284871064311042,0.0154634494788797,-0.0587954674097085,0.00182125454750007,0.0654646875385683
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PARK7,Parkinson disease protein 7,40332,0.00870545877773936,0.00472803326974656,-0.000561486430963888,0.0179724039864426,0.0656045780563645
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,37942,-0.00783169328704762,0.00425835742341029,-0.0161780738369318,0.000514687262836539,0.0659173273576502
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,37987,-0.0077616288093654,0.00422202040526096,-0.0160367888036769,0.000513531184946075,0.0660300402520549
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,LPA,Apolipoprotein(a),37735,0.0288253746933075,0.0156876464552382,-0.00192241235895944,0.0595731617455744,0.0661647927698385
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NECTIN4,Nectin-4,40411,-0.00497142072795666,0.00270565159515917,-0.0102744978544686,0.000331656398555315,0.066166367801042
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ESYT2,Extended synaptotagmin-2,37942,0.0133064241294463,0.00725309556274943,-0.000909643173542564,0.0275224914324352,0.0665891346396913
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CEBPB,CCAAT/enhancer-binding protein beta,40042,-0.00609712093581653,0.003343007655459,-0.0126494159405162,0.000455174068883122,0.068194954137386
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,40305,-0.00724920252382276,0.00398226076385255,-0.0150544336209738,0.000556028573328234,0.068720969627344
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FAM172A,Cotranscriptional regulator FAM172A,37628,-0.0100184437641636,0.00550492589701255,-0.0208080985223082,0.000771210993981003,0.0687961084231799
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ZP3,Zona pellucida sperm-binding protein 3,37628,-0.0426427800921782,0.0234463058954799,-0.0885975396473187,0.00331197946296238,0.068973499051056
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FASLG,Tumor necrosis factor ligand superfamily member 6,40516,-0.00585954879205237,0.00322984842316222,-0.0121900517014503,0.000470954117345582,0.0696675987240833
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,HTR1A,5-hydroxytryptamine receptor 1A,37541,0.0130788971375819,0.00721171379419379,-0.00105606189903792,0.0272138561742017,0.0697679258411546
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CASC3,Protein CASC3,37572,-0.00661124989969436,0.00365469629106312,-0.0137744546301781,0.000551954830789355,0.0704779515112677
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,40379,-0.00475455887724713,0.00262980601977853,-0.00990897867601305,0.000399860921518781,0.0706330744221196
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,40471,-0.00436919272900075,0.00241768630755855,-0.0091078578918155,0.000369472433814005,0.0707530755473079
