Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1528.Water intake,CASC3,Protein CASC3,46515,-0.0145286176186712,0.0304917770095604,-0.0742925005574095,0.0452352653200671,0.633739607474618
Diet and food preferences,X1528.Water intake,PADI2,Protein-arginine deiminase type-2,49949,-0.00923581024760309,0.0194299652287974,-0.047318542096046,0.0288469216008398,0.634549804138208
Diet and food preferences,X1528.Water intake,AIF1L,Allograft inflammatory factor 1-like,46569,-0.0103095125731467,0.0217277328364395,-0.0528958689325682,0.0322768437862747,0.635157816782484
Diet and food preferences,X1528.Water intake,CELA3A,Chymotrypsin-like elastase family member 3A,50753,0.00906815877409667,0.019116612592237,-0.0284004019066878,0.0465367194548812,0.635247059914388
Diet and food preferences,X1528.Water intake,IL2,Interleukin-2,49949,-0.0165671847161966,0.0349537159927609,-0.0850764680620078,0.0519420986296147,0.635521851206884
Diet and food preferences,X1528.Water intake,PER3,Period circadian protein homolog 3,46507,0.00506784669996462,0.0107370871260772,-0.0159768440671468,0.026112537467076,0.636935342269033
Diet and food preferences,X1528.Water intake,EHBP1,EH domain-binding protein 1,47152,-0.00784809623200984,0.016635238711764,-0.0404531641070673,0.0247569716430477,0.637091653416771
Diet and food preferences,X1528.Water intake,PDCL2,Phosducin-like protein 2,46320,-0.0108250313666297,0.0229494186137612,-0.0558058918496016,0.0341558291163421,0.637152156954206
Diet and food preferences,X1528.Water intake,EIF4E,Eukaryotic translation initiation factor 4E,46507,0.0065723057765452,0.0139834170088667,-0.0208351915608336,0.033979803113924,0.638354566793125
Diet and food preferences,X1528.Water intake,NEXN,Nexilin,47166,-0.00852279251318373,0.0181390380096205,-0.0440753070120398,0.0270297219856724,0.638460180608978
Diet and food preferences,X1528.Water intake,GPR15L,Protein GPR15L,47037,0.00952704676549012,0.0203085019467802,-0.030277617050199,0.0493317105811793,0.638991126062618
Diet and food preferences,X1528.Water intake,ALDH2,"Aldehyde dehydrogenase, mitochondrial",47025,-0.0108620369864756,0.023260346662315,-0.056452316444613,0.0347282424716619,0.64052114601337
Diet and food preferences,X1528.Water intake,ASRGL1,Isoaspartyl peptidase/L-asparaginase,46569,0.00578706385771629,0.0123943111040953,-0.0185057859063105,0.0300799136217431,0.640566788347576
Diet and food preferences,X1528.Water intake,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,46320,-0.0134528036407492,0.0289331052896936,-0.0701616900085487,0.0432560827270502,0.64196307308803
Diet and food preferences,X1528.Water intake,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50015,-0.0183528703811952,0.0397037344789372,-0.0961721899599121,0.0594664491975217,0.643909251913054
Diet and food preferences,X1528.Water intake,ZNF830,Zinc finger protein 830,47025,-0.00698276486682068,0.0151790035227953,-0.0367336117714994,0.0227680820378581,0.645500637313487
Diet and food preferences,X1528.Water intake,USP8,Ubiquitin carboxyl-terminal hydrolase 8,50015,0.00518562886215774,0.0112783577618059,-0.0169199523509818,0.0272912100752973,0.645673879695695
Diet and food preferences,X1528.Water intake,GID8,Glucose-induced degradation protein 8 homolog,47118,-0.0169556358851045,0.0369580274943246,-0.0893933697739807,0.0554820980037717,0.646395935170806
Diet and food preferences,X1528.Water intake,MAGEA3,Melanoma-associated antigen 3,46725,-0.00687259705643009,0.0150097545937377,-0.0362917160601559,0.0225465219472958,0.647046444153885
Diet and food preferences,X1528.Water intake,TET2,Methylcytosine dioxygenase TET2,46680,0.00574527354255723,0.0125548110135975,-0.0188621560440938,0.0303527031292082,0.647233326163976
Diet and food preferences,X1528.Water intake,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49856,0.00771241744200934,0.0169863812726187,-0.0255808898523234,0.041005724736342,0.649807268040612
Diet and food preferences,X1528.Water intake,GAGE2A,G antigen 2A,46320,-0.00909835682338257,0.0200411957911534,-0.0483791005740432,0.030182386927278,0.649845760951713
Diet and food preferences,X1528.Water intake,LARP1,La-related protein 1,47025,-0.00877974730751512,0.0193433382074331,-0.0466926901940839,0.0291331955790537,0.649912382875203
Diet and food preferences,X1528.Water intake,MARCO,Macrophage receptor MARCO,50482,-0.0182614267897114,0.0403710391347076,-0.0973886634937382,0.0608658099143155,0.65102799512693
Diet and food preferences,X1528.Water intake,NFKBIE,NF-kappa-B inhibitor epsilon,49869,0.010080668350182,0.0223838777433688,-0.0337917320268208,0.0539530687271849,0.652459066139073
Diet and food preferences,X1528.Water intake,SLAMF7,SLAM family member 7,50440,0.00828525642210062,0.0184517332239134,-0.0278801406967697,0.044450653540971,0.65341866024532
Diet and food preferences,X1528.Water intake,IGFBP2,Insulin-like growth factor-binding protein 2,50750,-0.00748152738554437,0.0167555738818595,-0.0403224521939889,0.0253593974229002,0.655232735958003
Diet and food preferences,X1528.Water intake,CTSS,Cathepsin S,44885,-0.0246908481585756,0.0553154568670066,-0.133109143617908,0.0837274473007573,0.655338807772024
Diet and food preferences,X1528.Water intake,TEK,Angiopoietin-1 receptor,50569,0.0219761138530687,0.0493564720707038,-0.0747625714055107,0.118714799111648,0.656140669421075
Diet and food preferences,X1528.Water intake,IKBKG,NF-kappa-B essential modulator,50440,0.00524556935153176,0.0117946772288835,-0.0178719980170799,0.0283631367201434,0.656511080935949
Diet and food preferences,X1528.Water intake,ATP6V1G1,V-type proton ATPase subunit G 1,46569,-0.00770081073909783,0.017330294262401,-0.0416681874934037,0.0262665660152081,0.656789963799495
Diet and food preferences,X1528.Water intake,GFAP,Glial fibrillary acidic protein,49828,-0.0104817521133355,0.0236459373367492,-0.056827789293364,0.035864285066693,0.657567580083759
Diet and food preferences,X1528.Water intake,S100P,Protein S100-P,50015,0.00860646452351258,0.0194176182406574,-0.029452067228176,0.0466649962752012,0.657603371359268
Diet and food preferences,X1528.Water intake,PCDH12,Protocadherin-12,47118,0.0214581514267579,0.0484325897002343,-0.0734697243857013,0.116386027239217,0.657732415785453
Diet and food preferences,X1528.Water intake,DHPS,Deoxyhypusine synthase,47025,-0.0131325807229245,0.0297152950099366,-0.0713745589424003,0.0451093974965513,0.658531908741256
Diet and food preferences,X1528.Water intake,C1GALT1C1,C1GALT1-specific chaperone 1,46431,-0.0171800424502695,0.0389060127829997,-0.093435827504949,0.0590757426044099,0.658798892710736
Diet and food preferences,X1528.Water intake,CD58,Lymphocyte function-associated antigen 3,50447,-0.0267214018112206,0.0605473385851011,-0.145394185438019,0.0919513818155776,0.658977244945449
Diet and food preferences,X1528.Water intake,PSMG3,Proteasome assembly chaperone 3,50440,0.00896926614750293,0.0203840695040783,-0.0309835100804905,0.0489220423754964,0.659930975566246
Diet and food preferences,X1528.Water intake,KLKB1,Plasma kallikrein,46736,0.0218603317418815,0.0496878993920921,-0.0755279510666189,0.119248614550382,0.659975541577249
Diet and food preferences,X1528.Water intake,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,47037,-0.0138291194481633,0.031453622352725,-0.0754782192595043,0.0478199803631777,0.66018252147363
Diet and food preferences,X1528.Water intake,MDH1,"Malate dehydrogenase, cytoplasmic",47031,0.0131577410968926,0.0299763338739758,-0.0455958732960999,0.0719113554898851,0.660710926143804
Diet and food preferences,X1528.Water intake,DDA1,DET1- and DDB1-associated protein 1,46431,-0.0135730303875688,0.030952147137197,-0.074239238776475,0.0470931780013374,0.661016148189206
Diet and food preferences,X1528.Water intake,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,46431,0.00930470409830742,0.0212669490104681,-0.0323785159622101,0.0509879241588249,0.661738963809641
Diet and food preferences,X1528.Water intake,CD28,T-cell-specific surface glycoprotein CD28,49869,-0.0132363902219065,0.0302674897905504,-0.0725606702113853,0.0460878897675724,0.661887522359968
Diet and food preferences,X1528.Water intake,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49856,0.0085449641260828,0.0195442725676261,-0.0297618101064644,0.04685173835863,0.661962302899286
Diet and food preferences,X1528.Water intake,DIABLO,"Diablo homolog, mitochondrial",50395,0.00424017313876586,0.00970365013341162,-0.0147789811227209,0.0232593274002526,0.662139048358413
Diet and food preferences,X1528.Water intake,KLK13,Kallikrein-13,49897,-0.0108528580117347,0.0248852375920713,-0.0596279236921946,0.0379222076687251,0.662756043698306
Diet and food preferences,X1528.Water intake,CLSPN,Claspin,49806,-0.0137957077515461,0.0316480847347223,-0.0758259538316019,0.0482345383285097,0.662905944065037
Diet and food preferences,X1528.Water intake,MICALL2,MICAL-like protein 2,46515,-0.00803565282422086,0.0184932189305836,-0.0442823619281648,0.028211056279723,0.663915935542701
Diet and food preferences,X1528.Water intake,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50206,-0.009553073400434,0.0220126862233133,-0.052697938398128,0.03359179159726,0.664306341619885
Diet and food preferences,X1528.Water intake,KHK,Ketohexokinase,46569,0.00847312291640285,0.0195448990832763,-0.0298348792868187,0.0467811251196244,0.664640589067004
Diet and food preferences,X1528.Water intake,AGR2,Anterior gradient protein 2 homolog,49632,0.00464959540090537,0.0107465595277761,-0.0164136612735359,0.0257128520753466,0.665266245619689
Diet and food preferences,X1528.Water intake,LECT2,Leukocyte cell-derived chemotaxin-2,47152,0.0082325761609526,0.0190378785630328,-0.0290816658225917,0.0455468181444969,0.665432020875696
Diet and food preferences,X1528.Water intake,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,50569,0.00480930058252339,0.0111355695472151,-0.0170164157300183,0.0266350168950651,0.665827575270683
Diet and food preferences,X1528.Water intake,SGSH,N-sulphoglucosamine sulphohydrolase,46753,-0.00966892465053495,0.0223956952876626,-0.0535644874143537,0.0342266381132838,0.665940824427929
Diet and food preferences,X1528.Water intake,GNPDA2,Glucosamine-6-phosphate isomerase 2,46677,0.0149218983506832,0.034567453952103,-0.0528303113954388,0.0826741080968051,0.665981981641363
Diet and food preferences,X1528.Water intake,SPINK8,Serine protease inhibitor Kazal-type 8,46431,-0.0145505744008716,0.0337520756894096,-0.0807046427521144,0.0516034939503711,0.666398713139834
Diet and food preferences,X1528.Water intake,UPB1,Beta-ureidopropionase,47152,-0.00582819314569996,0.0135213244361695,-0.0323299890405922,0.0206736027491922,0.666445451675646
Diet and food preferences,X1528.Water intake,RAPGEF2,Rap guanine nucleotide exchange factor 2,46725,0.0102983428030804,0.0239018740857464,-0.0365493304049825,0.0571460160111434,0.666574906991725
Diet and food preferences,X1528.Water intake,HLA_DRA,,50365,-0.0127682100396928,0.0296481015566596,-0.0708784890907457,0.0453420690113601,0.666720204298277
Diet and food preferences,X1528.Water intake,AKR1B10,Aldo-keto reductase family 1 member B10,46515,0.00906434129930873,0.0210923649054537,-0.0322766939153805,0.0504053765139979,0.667385240812931
Diet and food preferences,X1528.Water intake,VAMP5,Vesicle-associated membrane protein 5,50015,0.00828701089992003,0.0193077849765449,-0.029556247654108,0.046130269453948,0.66777717005738
Diet and food preferences,X1528.Water intake,AXIN1,Axin-1,50440,0.00488812862037916,0.0114067590880885,-0.0174691191922742,0.0272453764330325,0.668269477235658
Diet and food preferences,X1528.Water intake,IGFBP7,Insulin-like growth factor-binding protein 7,50796,0.0153237832962647,0.0357847490117888,-0.0548143247668414,0.0854618913593708,0.668493682943813
Diet and food preferences,X1528.Water intake,CCL16,C-C motif chemokine 16,50796,-0.00867005881066943,0.020297185702328,-0.0484525427872322,0.0311124251658934,0.66926940772451
Diet and food preferences,X1528.Water intake,GET3,ATPase GET3,47152,0.00932408578698628,0.0218544748139883,-0.0335106848484307,0.0521588564224033,0.669642516216726
Diet and food preferences,X1528.Water intake,PKD1,Polycystin-1,47152,0.020197641956957,0.0474084191414222,-0.0727228595602306,0.113118143474145,0.670086442039722
Diet and food preferences,X1528.Water intake,AMN,Protein amnionless,49949,-0.00977395111746016,0.0229649738478893,-0.0547852998593231,0.0352373976244028,0.670401084115675
Diet and food preferences,X1528.Water intake,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,50610,0.00439529094098018,0.0103419781158908,-0.0158749861661658,0.0246655680481262,0.670843678028552
Diet and food preferences,X1528.Water intake,SMAD1,Mothers against decapentaplegic homolog 1,49869,0.0057696472615314,0.0135984004710943,-0.0208832176618133,0.0324225121848761,0.671358891596994
Diet and food preferences,X1528.Water intake,DOC2B,Double C2-like domain-containing protein beta,46515,-0.014695233629842,0.034965688580775,-0.083227983248161,0.053837515988477,0.674288061004849
Diet and food preferences,X1528.Water intake,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50298,0.0043050684612653,0.0102499546701128,-0.0157848426921558,0.0243949796146864,0.674482708989101
Diet and food preferences,X1528.Water intake,SLC16A1,Monocarboxylate transporter 1,49856,0.0076299309979206,0.0181951146659411,-0.0280324937473239,0.0432923557431651,0.674971549894522
Diet and food preferences,X1528.Water intake,TRIM40,E3 ubiquitin ligase TRIM40,46515,-0.00738273828206562,0.0176209534897256,-0.0419198071219279,0.0271543305577966,0.67523851140736
Diet and food preferences,X1528.Water intake,PDLIM5,PDZ and LIM domain protein 5,47118,-0.00438439277223581,0.0104785195919783,-0.0249222911725133,0.0161535056280417,0.675646081441894
Diet and food preferences,X1528.Water intake,IL17C,Interleukin-17C,49949,-0.00652742262470947,0.0156317067171318,-0.0371655677902879,0.0241107225408689,0.676260800883642
Diet and food preferences,X1528.Water intake,BIN2,Bridging integrator 2,50480,0.00489844912384237,0.0117449124403837,-0.0181215792593096,0.0279184775069943,0.67663074118068
Diet and food preferences,X1528.Water intake,ARAF,Serine/threonine-protein kinase A-Raf,46725,-0.0077177850497924,0.0185763011441078,-0.0441273352922436,0.0286917651926588,0.677806239729875
Diet and food preferences,X1528.Water intake,NECTIN1,Nectin-1,46507,-0.0164568476350382,0.0396591007244253,-0.0941886850549118,0.0612749897848355,0.678176934924155
Diet and food preferences,X1528.Water intake,DTYMK,Thymidylate kinase,47152,0.0073215913350675,0.0177401513551662,-0.0274491053210584,0.0420922879911933,0.679820786841674
Diet and food preferences,X1528.Water intake,ATG16L1,Autophagy-related protein 16-1,47037,-0.006034004934142,0.0147194842866732,-0.0348841941360215,0.0228161842677375,0.68185885656882
Diet and food preferences,X1528.Water intake,ROBO1,Roundabout homolog 1,50527,0.0180802983957569,0.0441264123882597,-0.068407469885232,0.104568066676746,0.682001011476778
Diet and food preferences,X1528.Water intake,GAD2,Glutamate decarboxylase 2,46507,-0.0109732093252034,0.026789154362582,-0.0634799518758641,0.0415335332254574,0.682093195391675
Diet and food preferences,X1528.Water intake,MRPL52,"39S ribosomal protein L52, mitochondrial",46283,0.0206625078928932,0.0505048196186612,-0.0783269385596827,0.119651954345469,0.682455960708727
Diet and food preferences,X1528.Water intake,LDLRAP1,Low density lipoprotein receptor adapter protein 1,47118,0.00526361431206449,0.0128804141315329,-0.0199819973857399,0.0305092260098689,0.682798507850009
