Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CLGN,Calmegin,37572,0.0389237120887565,0.00436356469975718,0.0303711252772324,0.0474762989002806,5.2662382334666e-19
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SNX5,Sorting nexin-5,37628,0.0262304067032186,0.00294167264082882,0.0204647283271941,0.0319960850792431,5.42314557934097e-19
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PLAUR,Urokinase plasminogen activator surface receptor,40264,0.0232061647817864,0.00260835502019195,0.0180937889422101,0.0283185406213626,6.3568955527112e-19
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PDIA3,Protein disulfide-isomerase A3,37671,0.0222695307813677,0.00250698618560954,0.017355837857573,0.0271832237051624,7.34039263762764e-19
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,LAMB1,Laminin subunit beta-1,37628,0.0256634203577534,0.00289550781599347,0.0199882250384062,0.0313386156771006,8.76381152397817e-19
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,WFDC1,WAP four-disulfide core domain protein 1,37653,0.0472833518646364,0.00534966490736448,0.036798008646202,0.0577686950830708,1.09106419674949e-18
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CHCHD6,MICOS complex subunit MIC25,37900,0.0251152523683702,0.00284254190165509,0.0195438702411262,0.0306866344956141,1.11887889443632e-18
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PZP,Pregnancy zone protein,38013,0.0563679226722988,0.00638404864152057,0.0438551873349185,0.0688806580096791,1.17901884419977e-18
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ACP6,Lysophosphatidic acid phosphatase type 6,40453,0.056948991103398,0.00646068708322311,0.0442860444202807,0.0696119377865153,1.32159150163351e-18
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,RHOC,Rho-related GTP-binding protein RhoC,40152,0.0997192654070391,0.0113313199050908,0.077509878393061,0.121928652421017,1.50416390490153e-18
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",40305,-0.0359686042322479,0.00409101837069501,-0.0439870002388101,-0.0279502082256857,1.61649604967832e-18
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,DHPS,Deoxyhypusine synthase,37900,0.0354941725139999,0.00403690444830737,0.0275818397953175,0.0434065052326824,1.63964697793011e-18
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,OMD,Osteomodulin,40422,-0.0380227634485628,0.00432857230711831,-0.0465067651705146,-0.0295387617266109,1.73327839403511e-18
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,STAM,Signal transducing adapter molecule 1,37900,0.032302368552337,0.00368017989484602,0.0250892159584388,0.0395155211462352,1.87285952098492e-18
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,FCER2,Low affinity immunoglobulin epsilon Fc receptor,40332,0.0416188219524447,0.00474538824658958,0.0323178609891291,0.0509197829157603,1.95871754741785e-18
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SIGLEC9,Sialic acid-binding Ig-like lectin 9,40470,0.0251937114844485,0.00287385018652136,0.0195609651188666,0.0308264578500304,2.024603507018e-18
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CBLIF,Cobalamin binding intrinsic factor,40330,0.0625182834085248,0.00714021408393554,0.0485234638040112,0.0765131030130385,2.22777689812247e-18
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,GOT1,"Aspartate aminotransferase, cytoplasmic",37998,0.0345311161619366,0.00394464686797818,0.0267996083006993,0.0422626240231738,2.30210065487508e-18
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,FCAR,Immunoglobulin alpha Fc receptor,40341,0.0402205768541203,0.00459716980603251,0.0312101240342966,0.049231029673944,2.3656160315901e-18
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,NAMPT,Nicotinamide phosphoribosyltransferase,39980,0.0440608862662431,0.00503744046379222,0.0341875029572104,0.0539342695752759,2.41946442336645e-18
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ADGRG2,Adhesion G-protein coupled receptor G2,40359,-0.022950638181691,0.002628127127683,-0.0281017673519497,-0.0177995090114323,2.73038829425007e-18
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,RBFOX3,RNA binding protein fox-1 homolog 3,37959,0.032024386082264,0.00367568523113631,0.0248200430292369,0.0392287291352912,3.31505502213266e-18
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,40357,0.0326567356023008,0.00374933138224126,0.025308046093108,0.0400054251114937,3.33292348301564e-18
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,VAMP5,Vesicle-associated membrane protein 5,40042,0.0476310129453912,0.00547086852078222,0.036908110644658,0.0583539152461243,3.44989728470524e-18
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37562,0.0305247238459974,0.0035072031362709,0.0236506056989064,0.0373988419930883,3.60089287962593e-18
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,LMNB2,Lamin-B2,37942,0.0233292938742179,0.00268103095445579,0.0180744732034845,0.0285841145449512,3.6474778637742e-18
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,DAPK2,Death-associated protein kinase 2,37598,0.0446545241993251,0.00513344238865478,0.0345929771175618,0.0547160712810885,3.75078971672983e-18
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,APOBR,Apolipoprotein B receptor,37628,-0.0361512468713796,0.00416187119047879,-0.0443085144047181,-0.0279939793380412,4.18173061124602e-18
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,VSIG2,V-set and immunoglobulin domain-containing protein 2,37900,0.0488673434689787,0.00562821861018074,0.0378360349930244,0.0598986519449329,4.31107848469663e-18
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SEPTIN8,Septin-8,37921,0.027091464066276,0.00312177833048038,0.0209727785385344,0.0332101495940175,4.47724076938837e-18
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,FCRLB,Fc receptor-like B,39980,0.0517324630337388,0.00596281903764096,0.0400453377199625,0.0634195883475151,4.50665159389272e-18
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CXCL9,C-X-C motif chemokine 9,40422,0.0573735797292438,0.00661417406620324,0.0444097985594855,0.0703373608990022,4.55450726079214e-18
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,NEK7,Serine/threonine-protein kinase Nek7,37714,0.0645758300434718,0.00744354046059546,0.0499864907407047,0.0791651693462389,4.59569964297374e-18
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ACVRL1,Serine/threonine-protein kinase receptor R3,40203,0.0204936861905424,0.00236360606293024,0.0158610183071991,0.0251263540738857,4.71514998087594e-18
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,39980,0.0370664953130707,0.00427597055100396,0.028685593033103,0.0454473975930385,4.80290699220903e-18
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PAM,Peptidyl-glycine alpha-amidating monooxygenase,40432,0.0236435516054037,0.00273007401247819,0.0182926065409464,0.0289944966698609,5.14383971882205e-18
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,BTN2A1,Butyrophilin subfamily 2 member A1,40422,0.0218332173768341,0.00252390105111012,0.0168863713166582,0.0267800634370099,5.60457879853266e-18
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,IGFBP6,Insulin-like growth factor-binding protein 6,40291,0.0244838375725651,0.00283388463591474,0.0189294236861722,0.030038251458958,6.16832080849825e-18
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PER3,Period circadian protein homolog 3,37598,0.0998960142097663,0.0115729040017657,0.0772131223663056,0.122578906053227,6.72290319080198e-18
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MSTN,Growth/differentiation factor 8,40042,0.042954135825772,0.00499384316110464,0.0331662032300069,0.052742068421537,8.61388816652215e-18
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CBLN4,Cerebellin-4,40489,0.0263983230660722,0.00307576343410158,0.0203698267352331,0.0324268193969113,1.01064780942706e-17
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,40228,0.0291278425696756,0.00339373504435145,0.0224761218827467,0.0357795632566044,1.01088550602012e-17
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SBSN,Suprabasin,37977,-0.0282877509399385,0.0032954449147066,-0.0347468229727634,-0.0218286789071135,1.01633133363806e-17
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ALCAM,CD166 antigen,40536,0.0162567576596807,0.00189465856075563,0.0125432268805997,0.0199702884387618,1.0314204175811e-17
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,OLFM4,Olfactomedin-4,37177,0.1032497994165,0.0120872174834374,0.0795588531489622,0.126940745684037,1.46740132891009e-17
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CASP9,Caspase-9,37598,0.0522300499205918,0.00612302342596452,0.0402289240057013,0.0642311758354822,1.6208342499508e-17
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,40359,0.0484975321192975,0.00569417357042944,0.0373369519212558,0.0596581123173392,1.781453109509e-17
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,XPNPEP2,Xaa-Pro aminopeptidase 2,40411,0.0730698148812702,0.00858439099606235,0.056244408528988,0.0898952212335524,1.860808475776e-17
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",40341,0.0374885787949385,0.00441222571896113,0.0288406163857747,0.0461365412041023,2.12473114376948e-17
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CD59,CD59 glycoprotein,39665,0.0187742593408963,0.00221099806290174,0.0144407031376089,0.0231078155441838,2.23016391409405e-17
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,YAP1,Transcriptional coactivator YAP1,37942,0.0221320937694047,0.00261150834293637,0.0170135374172494,0.02725065012156,2.59632839657041e-17
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,FABP1,"Fatty acid-binding protein, liver",40357,0.0767375391305436,0.00907696430034154,0.0589466891018742,0.094528389159213,3.05375280274373e-17
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",39925,0.0387913805662551,0.00458930363918154,0.0297963454334592,0.0477864156990509,3.10105686820428e-17
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CRYM,Ketimine reductase mu-crystallin,37541,0.063897138257936,0.00756558983864568,0.0490685821741905,0.0787256943416815,3.33693307391784e-17
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",40310,0.0520136635594262,0.00616199057961375,0.0399361620233833,0.0640911650954692,3.41386537475704e-17
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PRL,Prolactin,40471,-0.0632127331980308,0.00748980389504489,-0.0778927488323188,-0.0485327175637428,3.44641766128122e-17
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,IL7R,Interleukin-7 receptor subunit alpha,40332,-0.0432291290402653,0.00514793755739968,-0.0533190866527687,-0.0331391714277619,4.94748448053454e-17
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,F11,Coagulation factor XI,37810,0.0248550416754325,0.00296699356556916,0.0190397342869169,0.030670349063948,5.95803958748871e-17
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PGLYRP1,Peptidoglycan recognition protein 1,40451,0.0350021397547835,0.00417969255614975,0.02680994234473,0.043194337164837,6.00906080817985e-17
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,VEGFB,Vascular endothelial growth factor B,37598,0.0234293228177084,0.002798722882016,0.0179438259689571,0.0289148196664598,6.26386475296586e-17
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ERBB4,Receptor tyrosine-protein kinase erbB-4,40411,-0.0198893799030691,0.00237826249623065,-0.0245507743956812,-0.0152279854104571,6.61483199686248e-17
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,LY9,T-lymphocyte surface antigen Ly-9,40182,0.0234223655855498,0.00280847943592491,0.017917745891137,0.0289269852799626,8.0471122516881e-17
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CAT,Catalase,37786,0.0445333715003622,0.0053392344499273,0.0340684719785047,0.0549982710222197,8.09970359350018e-17
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,B2M,Beta-2-microglobulin,38013,0.0258016652128418,0.00310822904735647,0.0197095362800231,0.0318937941456604,1.12855595476015e-16
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,FLT3LG,Fms-related tyrosine kinase 3 ligand,40516,0.0266747568097658,0.00321725693966473,0.0203689332080229,0.0329805804115086,1.20950192156331e-16
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ITGBL1,Integrin beta-like protein 1,37998,0.0282886073427661,0.00342437202079016,0.0215768381820174,0.0350003765035149,1.57820766685376e-16
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,GRN,Progranulin,40262,0.0195632946975506,0.00237103840138948,0.0149160594308272,0.024210529964274,1.69429426138075e-16
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SLITRK2,SLIT and NTRK-like protein 2,40489,0.0304928704924604,0.00370161940656796,0.0232376964555873,0.0377480445293336,1.88959050858047e-16
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,NRP2,Neuropilin-2,40332,-0.0233727481750667,0.00283822931311475,-0.0289356776287716,-0.0178098187213618,1.93449030987269e-16
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,HMOX1,Heme oxygenase 1,40184,-0.0377729743066039,0.00458985144289962,-0.0467690831346871,-0.0287768654785206,2.02310045735752e-16
