Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MED21,Mediator of RNA polymerase II transcription subunit 21,31791,0.0079523235066636,0.0445028926577117,-0.0792733461024512,0.0951779931157785,0.858184261022714
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),GPR37,Prosaposin receptor GPR37,32973,-0.0103732935506447,0.0585536701997984,-0.125138487142249,0.10439190004096,0.859387926215627
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ANXA2,Annexin A2,31753,0.0112402605098912,0.0637967220694786,-0.113801314746287,0.136281835766069,0.860150597089259
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CCL16,C-C motif chemokine 16,33208,-0.00816926277652743,0.0464037817105269,-0.0991206749291601,0.0827821493761052,0.86026081499918
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PRAME,Melanoma antigen preferentially expressed in tumors,31793,0.00399071465994047,0.0227917901007148,-0.0406811939374606,0.0486626232573415,0.861010292599443
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),IL10RA,Interleukin-10 receptor subunit alpha,32981,-0.00948048620993122,0.054252146318189,-0.115814692993582,0.0968537205737193,0.861281331717078
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PRDX2,Peroxiredoxin-2,31923,0.00982433442152164,0.0562957589460766,-0.100515353112789,0.120164021955832,0.861467146384649
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),FTCD,Formimidoyltransferase-cyclodeaminase,31994,-0.0125567122141281,0.0725191457911342,-0.154694237964751,0.129580813536495,0.862537930895996
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),DDI2,Protein DDI1 homolog 2,31907,-0.0121529853419302,0.0704719503274221,-0.150278007983677,0.125972037299817,0.863087360150665
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PRKCQ,Protein kinase C theta type,32981,-0.00674781893659246,0.0392440565399412,-0.0836661697548772,0.0701705318816923,0.863484855243169
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CRTAC1,Cartilage acidic protein 1,33208,-0.00445743008003608,0.0259633452681796,-0.0553455868056682,0.046430726645596,0.863691776413092
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),NEO1,Neogenin,32020,0.0031948762290967,0.0187174896359765,-0.0334914034574172,0.0398811559156106,0.864472596572035
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ACTA2,"Actin, aortic smooth muscle",32973,0.00652045472592104,0.0384200814346147,-0.0687829048859237,0.0818238143377658,0.865238498072884
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),DHODH,Dihydroorotate dehydrogenase,31791,-0.00739130251380359,0.0436928050635811,-0.0930292004384226,0.0782465954108154,0.865671356457382
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),LPA,Apolipoprotein(a),31877,0.0255449626305382,0.153160007781945,-0.274648652622073,0.32573857788315,0.867542886115071
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),GUK1,Guanylate kinase,31791,-0.0059633612440845,0.035829510981789,-0.0761892027683909,0.0642624802802219,0.867817535030894
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),LGALS3BP,Galectin-3-binding protein,32071,0.00443554601904252,0.0267585231390193,-0.0480111593334354,0.0568822513715204,0.868348658678812
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",31816,0.00669463943823757,0.0410284689838681,-0.0737211597701439,0.087110438646619,0.870388600084557
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),NRXN3,Neurexin-3,31826,-0.0050368622725536,0.0309894776116905,-0.0657762383914669,0.0557025138463597,0.870889339073654
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ACP5,Tartrate-resistant acid phosphatase type 5,33151,-0.00441942552215475,0.0276889870842784,-0.0586898402073403,0.0498509891630308,0.873192396661795
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),GNLY,Granulysin,33121,-0.00722119790759944,0.0456406493149674,-0.0966768705649355,0.0822344747497366,0.874288262771298
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),FH,"Fumarate hydratase, mitochondrial",31804,0.0119750206681329,0.0759150574929313,-0.136818492018012,0.160768533354278,0.874664148337163
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),AGRP,Agouti-related protein,33208,-0.00730625927005558,0.0463190454442376,-0.0980915883407612,0.08347906980065,0.874667136535612
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),INSR,Insulin receptor,31816,0.00228831759653977,0.0147256896869998,-0.0265740341899799,0.0311506693830594,0.876513165140336
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SCN3A,Sodium channel protein type 3 subunit alpha,31826,0.00521983641365757,0.033714847961695,-0.0608612655912646,0.0713009384185798,0.876965037106004
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),KRT19,"Keratin, type I cytoskeletal 19",33097,0.00902389709076817,0.0584506207948437,-0.105539319667126,0.123587113848662,0.877309810976402
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TNR,Tenascin-R,33042,0.00581380299533458,0.0379203608015879,-0.0685101041757777,0.0801377101664469,0.87815258181031
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),STAT2,Signal transducer and activator of transcription 2,31816,-0.0103746194856131,0.0678268425110485,-0.143315230807268,0.122565991836042,0.878436037215325
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ALMS1,Alstrom syndrome protein 1,31908,0.00599372655736482,0.0392209065689896,-0.0708792503178549,0.0828667034325845,0.878544609530456
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),IL18,Interleukin-18,33089,0.00645721560587295,0.0424152948039951,-0.0766767622099574,0.0895911934217034,0.879002854706306
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),GZMB,Granzyme B,33109,0.00863619886837456,0.0570464852508493,-0.10317491222329,0.120447309960039,0.879672552499586
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CPB2,Carboxypeptidase B2,32051,0.00290460257904181,0.0196776888248565,-0.0356636675176769,0.0414728726757605,0.882655323864349
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,32006,-0.00610614317703297,0.0418160771623267,-0.0880656544151933,0.0758533680611274,0.88390648342254
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TOP1MT,"DNA topoisomerase I, mitochondrial",31793,-0.00627385584718065,0.0433454850926476,-0.0912310066287699,0.0786832949344086,0.884919577084303
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ARL13B,ADP-ribosylation factor-like protein 13B,31791,-0.00886594612922639,0.06157782489581,-0.129558482925014,0.111826590666561,0.885520589090244
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CDAN1,Codanin-1,32006,-0.0030626876151114,0.0212912284425791,-0.0447934953625665,0.0386681201323437,0.885624818223524
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,31804,0.0079428377210255,0.0552835341901572,-0.100412889291683,0.116298564733734,0.885761394709643
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),LYPD3,Ly6/PLAUR domain-containing protein 3,33058,0.004469089712808,0.0311384316664159,-0.0565622363533671,0.0655004157789831,0.88588029048304
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ATP5F1D,"ATP synthase subunit delta, mitochondrial",31791,0.00658630066120084,0.0460988257877663,-0.083767397882821,0.0969399992052227,0.886394008691343
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),NFKB2,Nuclear factor NF-kappa-B p100 subunit,31908,-0.00711433701447854,0.0501051501256937,-0.105320431260838,0.0910917572318812,0.88709321084056
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),GPR15L,Protein GPR15L,31998,0.00767831343366253,0.054141687674861,-0.0984393944090651,0.11379602127639,0.887226857707582
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),REG4,Regenerating islet-derived protein 4,33136,0.0058813310986964,0.0414751713742998,-0.0754100047949313,0.0871726669923241,0.887238382483594
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),AMN,Protein amnionless,32981,-0.0058616501516811,0.0415879596656722,-0.0873740510963987,0.0756507507930365,0.887916052452917
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),NAAA,N-acylethanolamine-hydrolyzing acid amidase,32997,-0.00740056385962557,0.0526340703592842,-0.110563341763823,0.0957622140445714,0.888186056720363
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SCRN1,Secernin-1,33109,-0.00692786171447174,0.0494705797610656,-0.10389019804616,0.0900344746172169,0.888631616667844
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PSPN,Persephin,33109,-0.0122926672023334,0.0879811420595293,-0.184735705639011,0.160150371234344,0.888884994550522
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,31793,0.00738055526753883,0.0530144844238223,-0.0965278342031528,0.11128894473823,0.889281930916428
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),KHDC3L,KH domain-containing protein 3,31793,0.00832058818394894,0.0600871642372921,-0.109450253721144,0.126091430089041,0.889868586270897
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),DEFB104A_DEFB104B,Beta-defensin 104,31804,0.00672215082412072,0.0488341974877284,-0.088992876251827,0.102437177900068,0.890518807430332
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MMP13,Collagenase 3,32911,0.00393657803237429,0.0288050013579232,-0.0525212246291551,0.0603943806939037,0.891300425436125
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),RELB,Transcription factor RelB,31816,-0.00641501217240729,0.0473433925126106,-0.0992080614971241,0.0863780371523096,0.892220560202517
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MNAT1,CDK-activating kinase assembly factor MAT1,31908,-0.00517464743821571,0.038189827758145,-0.08002670984418,0.0696774149677486,0.892221758550643
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CTSB,Cathepsin B,33111,-0.00641697236660219,0.0474872114011377,-0.0994919067128321,0.0866579619796278,0.892511807641532
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PCARE,Photoreceptor cilium actin regulator,31804,0.0105371903753587,0.0781793285292564,-0.142694293541984,0.163768674292701,0.89278768352351
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),LRRC37A2,Leucine-rich repeat-containing protein 37A2,31998,-0.00499881306377036,0.0371326204027906,-0.07777874905324,0.0677811229256993,0.8929154985568
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SERPINB8,Serpin B8,33208,-0.00674058181528553,0.0501458480041956,-0.105026443903509,0.0915452802729379,0.893073920736467
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PALM,Paralemmin-1,31957,-0.00341780832574144,0.0254943358469985,-0.0533867065858585,0.0465510899343756,0.893357555957386
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SLC39A5,Zinc transporter ZIP5,33109,0.00622732908918056,0.0464901556927186,-0.0848933760685479,0.097348034246909,0.893445689679129
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CCL2,C-C motif chemokine 2,33024,-0.00627066749650241,0.0474181117988073,-0.0992101666221647,0.0866688316291599,0.894795959460311
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),GRN,Progranulin,33078,-0.00287884090550344,0.0217844879359287,-0.0455764372599238,0.0398187554489169,0.894867974487512
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MMP8,Neutrophil collagenase,33180,0.0085547592725358,0.0652450123415235,-0.11932546491685,0.136434983461922,0.895685423690636
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,33191,0.00666706286917588,0.0511419391056732,-0.0935711377779437,0.106905263516295,0.896281523349614
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CGA,Glycoprotein hormones alpha chain,33121,0.0101352395143319,0.0781055117556489,-0.14295156352674,0.163222042555404,0.896756603327269
