Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CHRM1,Muscarinic acetylcholine receptor M1,45725,-0.00526901553214846,0.077681706335398,-0.157525159949528,0.146987128885232,0.945922979111145
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",45709,-0.00548657221957342,0.0817164678922398,-0.165650849288364,0.154677704849217,0.946469629314924
Lifestyle factors,X1269.Exposure to tobacco smoke at home,BRSK2,Serine/threonine-protein kinase BRSK2,46302,0.00471465866405817,0.0703932478705185,-0.133256107162158,0.142685424490274,0.946601416742824
Lifestyle factors,X1269.Exposure to tobacco smoke at home,GCC1,GRIP and coiled-coil domain-containing protein 1,46291,0.00174614436999739,0.0261247464763125,-0.0494583587235751,0.0529506474635699,0.946710717541353
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CHL1,Neural cell adhesion molecule L1-like protein,49628,-0.00513919028012969,0.0769593565079825,-0.155979529035775,0.145701148475516,0.946758984893306
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SOD1,Superoxide dismutase [Cu-Zn],49063,0.00330525864916644,0.050062682476376,-0.0948175990045306,0.101428116302863,0.947360524823087
Lifestyle factors,X1269.Exposure to tobacco smoke at home,NARS1,"Asparagine--tRNA ligase, cytoplasmic",46302,-0.00381183026067335,0.0589177272520357,-0.119290575674663,0.111666915153317,0.948415437119448
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TMEM25,Transmembrane protein 25,46302,0.00398651754394016,0.0618898149702458,-0.117317519797742,0.125290554885622,0.948641853893518
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CPA2,Carboxypeptidase A2,49717,0.00240150510996127,0.0374226591551974,-0.0709469068342257,0.0757499170541482,0.948833392091635
Lifestyle factors,X1269.Exposure to tobacco smoke at home,DTYMK,Thymidylate kinase,46330,-0.00256523696575207,0.0404252657415402,-0.0817987578191708,0.0766682838876667,0.949403752610363
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,46076,-0.00564816329401527,0.0910855033382129,-0.184175749836913,0.172879423248882,0.950555867982032
Lifestyle factors,X1269.Exposure to tobacco smoke at home,NFKB2,Nuclear factor NF-kappa-B p100 subunit,45911,-0.00305679572637397,0.0494225752030515,-0.0999250431243549,0.093811451671607,0.950682709206927
Lifestyle factors,X1269.Exposure to tobacco smoke at home,EHD3,EH domain-containing protein 3,45762,-0.00153489847185982,0.0248874609312458,-0.0503143218971017,0.047244524953382,0.950823369330105
Lifestyle factors,X1269.Exposure to tobacco smoke at home,LCN15,Lipocalin-15,46302,0.00273259408447741,0.0443587800602792,-0.0842106148336699,0.0896758030026247,0.950880266597768
Lifestyle factors,X1269.Exposure to tobacco smoke at home,USP8,Ubiquitin carboxyl-terminal hydrolase 8,49116,0.0015775587202638,0.0256562394176211,-0.0487086705382736,0.0518637879788012,0.950970824864006
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ARID4B,AT-rich interactive domain-containing protein 4B,48976,-0.00360704636612419,0.0589503727942884,-0.119149777042929,0.111935684310681,0.951210107255883
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TCN1,Transcobalamin-1,45872,0.00513507947260978,0.0845438225415397,-0.160570812708808,0.170840971654028,0.951567899727527
Lifestyle factors,X1269.Exposure to tobacco smoke at home,NIT1,Deaminated glutathione amidase,45762,0.00354150032005487,0.0589168846520681,-0.111935593597999,0.119018594238108,0.952068502918438
Lifestyle factors,X1269.Exposure to tobacco smoke at home,NRGN,Neurogranin,46338,0.00186423119184317,0.0310980447614367,-0.0590879365405728,0.0628163989242591,0.95219847840521
Lifestyle factors,X1269.Exposure to tobacco smoke at home,GSTT2B,Glutathione S-transferase theta-2B,46291,0.000705617932316129,0.0117741655265045,-0.0223717464996326,0.0237829823642649,0.952212462808743
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SPAG1,Sperm-associated antigen 1,46302,-0.00285954149349878,0.0486142406933902,-0.0981434532525436,0.092424370265546,0.953095166657636
Lifestyle factors,X1269.Exposure to tobacco smoke at home,DOK1,Docking protein 1,46291,-0.0012197076810042,0.0207688515398744,-0.041926656699158,0.0394872413371496,0.953169502725639
Lifestyle factors,X1269.Exposure to tobacco smoke at home,C19orf12,Protein C19orf12,48976,-0.0022719857396549,0.0388273657559349,-0.0783736226212874,0.0738296511419775,0.953338841569044
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ZNF75D,Zinc finger protein 75D,45911,-0.00269182088984795,0.0465103109647171,-0.0938520303806935,0.0884683886009976,0.953848108192422
Lifestyle factors,X1269.Exposure to tobacco smoke at home,RNASET2,Ribonuclease T2,49768,-0.00532329404699027,0.0920938506229946,-0.18582724126806,0.175180653174079,0.953906063561354
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,49481,-0.00458324149796537,0.0794419007905131,-0.160289367047371,0.15112288405144,0.953993631016504
Lifestyle factors,X1269.Exposure to tobacco smoke at home,VMO1,Vitelline membrane outer layer protein 1 homolog,49481,0.00208286254833164,0.0363543475669502,-0.0691716586828907,0.073337383779554,0.954311970808777
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CDHR2,Cadherin-related family member 2,49481,0.00179207044951274,0.0314653038477206,-0.0598799250920196,0.0634640659910451,0.954582406014477
Lifestyle factors,X1269.Exposure to tobacco smoke at home,GC,Vitamin D-binding protein,46366,-0.00597238155668364,0.107905939133681,-0.217468022258699,0.205523259145332,0.955861700012435
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ANPEP,Aminopeptidase N,49624,0.00455443751224948,0.0854415651471748,-0.162911030176213,0.172019905200712,0.957489553688559
Lifestyle factors,X1269.Exposure to tobacco smoke at home,DIPK1C,Divergent protein kinase domain 1C,45725,-0.00357263297207619,0.0677261143594216,-0.136315817116542,0.12917055117239,0.957930649207611
Lifestyle factors,X1269.Exposure to tobacco smoke at home,IFNW1,Interferon omega-1,45631,0.00408901874329204,0.0780664683402317,-0.148921259203562,0.157099296690146,0.958227453874665
Lifestyle factors,X1269.Exposure to tobacco smoke at home,LPA,Apolipoprotein(a),45824,0.000852305601947287,0.0164147510983728,-0.0313206065508633,0.0330252177547579,0.958590412511086
Lifestyle factors,X1269.Exposure to tobacco smoke at home,HSP90B1,Endoplasmin,48855,0.00185211345038357,0.0365559412886715,-0.0697975314754125,0.0735017583761796,0.959592735729088
Lifestyle factors,X1269.Exposure to tobacco smoke at home,DCTPP1,dCTP pyrophosphatase 1,49581,0.0038705826357687,0.0772060679084613,-0.147453310464816,0.155194475736353,0.96001668924294
Lifestyle factors,X1269.Exposure to tobacco smoke at home,GCLM,Glutamate--cysteine ligase regulatory subunit,45631,0.00307576743895403,0.0614303181296313,-0.117327656095123,0.123479190973031,0.96006770876706
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ARHGAP45,Rho GTPase-activating protein 45,45857,0.00171713394987348,0.0350600720866147,-0.0670006073398912,0.0704348752396382,0.960938155008376
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PSMG4,Proteasome assembly chaperone 4,45709,-0.00243110186668809,0.0498196198776618,-0.100077556826905,0.0952153530935291,0.961080669640358
Lifestyle factors,X1269.Exposure to tobacco smoke at home,DOC2B,Double C2-like domain-containing protein beta,45725,-0.0038869812220036,0.0811660741049615,-0.162972486467728,0.155198524023721,0.961804968103654
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SUSD1,Sushi domain-containing protein 1,49116,0.00235472932263904,0.0504461219034927,-0.0965196696082067,0.101229128253485,0.962770159762675
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ATXN3,Ataxin-3,46291,-0.00208386912158077,0.0448537979282016,-0.0899973130608559,0.0858295748176943,0.962944720935801
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CCDC50,Coiled-coil domain-containing protein 50,46302,0.00167164908018807,0.0361601930359601,-0.0692023292702937,0.0725456274306698,0.963128161678145
Lifestyle factors,X1269.Exposure to tobacco smoke at home,DDI2,Protein DDI1 homolog 2,45857,0.00165750308784656,0.0358918756046163,-0.0686905730972014,0.0720055792728945,0.963166852626349
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CTSL,Cathepsin L1,49581,-0.00469509891475377,0.102037870838004,-0.204689325757242,0.195299127927735,0.963300016851186
Lifestyle factors,X1269.Exposure to tobacco smoke at home,DDHD2,Phospholipase DDHD2,46302,-0.00192459571099505,0.0428433776625576,-0.0858976159296079,0.0820484245076178,0.964170161376116
Lifestyle factors,X1269.Exposure to tobacco smoke at home,IL20,Interleukin-20,49066,0.00215750640009711,0.0490736890913998,-0.0940269242190465,0.0983419370192407,0.964932957388728
Lifestyle factors,X1269.Exposure to tobacco smoke at home,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",49531,-0.00109165868057633,0.0254408734324012,-0.0509557706080828,0.0487724532469301,0.96577390708136
Lifestyle factors,X1269.Exposure to tobacco smoke at home,GJA8,Gap junction alpha-8 protein,45526,-0.0019977953663146,0.0466849044756076,-0.0935002081385055,0.0895046174058763,0.965866808651848
Lifestyle factors,X1269.Exposure to tobacco smoke at home,WASF3,Wiskott-Aldrich syndrome protein family member 3,48976,-0.00126295201793456,0.0296819866777336,-0.0594396459062925,0.0569137418704234,0.966061043534651
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,49635,0.0018166040588584,0.0429404671729475,-0.0823467116001186,0.0859799197178354,0.966255753837684
Lifestyle factors,X1269.Exposure to tobacco smoke at home,IL13RA2,Interleukin-13 receptor subunit alpha-2,45625,0.00424889771195391,0.100543373283531,-0.192816113923767,0.201313909347675,0.966292347942796
Lifestyle factors,X1269.Exposure to tobacco smoke at home,VWF,von Willebrand factor,49884,-0.00136760473658128,0.0331961220164946,-0.0664320038889107,0.0636967944157481,0.967138589996597
Lifestyle factors,X1269.Exposure to tobacco smoke at home,GPR158,Probable G-protein coupled receptor 158,46302,-0.00316961525178732,0.0769602666260809,-0.154011737838906,0.147672507335331,0.96714871900905
Lifestyle factors,X1269.Exposure to tobacco smoke at home,FLT3,Receptor-type tyrosine-protein kinase FLT3,48987,-0.00334430865582799,0.0821044975761843,-0.164269123905149,0.157580506593493,0.967509607482729
Lifestyle factors,X1269.Exposure to tobacco smoke at home,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,45709,-0.0023883240558819,0.0593905282211539,-0.118793759369343,0.11401711125758,0.967922983165723
Lifestyle factors,X1269.Exposure to tobacco smoke at home,GH1,Somatotropin,49539,0.000559229118567148,0.0139301331267191,-0.0267438318098023,0.0278622900469366,0.967977620769083
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CA11,Carbonic anhydrase-related protein 11,48987,0.0029058780805284,0.073930810525104,-0.141998510548675,0.147810266709732,0.968647242743156
Lifestyle factors,X1269.Exposure to tobacco smoke at home,LYPLA2,Acyl-protein thioesterase 2,45625,-0.00105253476100368,0.0268847631891505,-0.0537466706117386,0.0516416010897312,0.968771276647897
Lifestyle factors,X1269.Exposure to tobacco smoke at home,GTPBP2,GTP-binding protein 2,45725,0.00141160058333611,0.0361042448772633,-0.0693527193761,0.0721759205427722,0.968812692711996
Lifestyle factors,X1269.Exposure to tobacco smoke at home,JPT2,Jupiter microtubule associated homolog 2,46222,0.00127023072584257,0.0325299170639838,-0.0624884067195656,0.0650288681712507,0.968852415509176
Lifestyle factors,X1269.Exposure to tobacco smoke at home,REXO2,"Oligoribonuclease, mitochondrial",45631,-0.00222036823070905,0.057192486264399,-0.114317641308931,0.109876904847513,0.969032091598802
Lifestyle factors,X1269.Exposure to tobacco smoke at home,GSAP,Gamma-secretase-activating protein,48987,0.0010910016212883,0.0282150275220369,-0.054210452321904,0.0563924555644806,0.969155883391443
Lifestyle factors,X1269.Exposure to tobacco smoke at home,IL7,Interleukin-7,49531,0.00147113550213634,0.0381658307356371,-0.0733338927397123,0.076276163743985,0.969252759131515
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PRSS2,Trypsin-2,49670,-0.0018590687176598,0.0482360908221137,-0.0964018067290025,0.0926836692936829,0.96925662209528
Lifestyle factors,X1269.Exposure to tobacco smoke at home,IL5,Interleukin-5,49066,0.000652164622405775,0.0171246443303126,-0.032912138265007,0.0342164675098185,0.969621498127358
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,46204,-0.000970643266467358,0.0261834955897585,-0.0522902946223941,0.0503490080894594,0.970428890231322
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CMIP,C-Maf-inducing protein,46204,-0.00126143482834843,0.0341913314024576,-0.0682764443771654,0.0657535747204685,0.970570332317891
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TREML2,Trem-like transcript 2 protein,49596,0.00267292787696792,0.0739558209202136,-0.142280481126651,0.147626336880587,0.97116924100533
Lifestyle factors,X1269.Exposure to tobacco smoke at home,GID8,Glucose-induced degradation protein 8 homolog,46302,0.00298796252523142,0.084152850161748,-0.161951623791795,0.167927548842257,0.971676288657231
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TST,Thiosulfate sulfurtransferase,48932,0.00114961604900073,0.0330722756567084,-0.0636720442381477,0.0659712763361492,0.972270827574856
Lifestyle factors,X1269.Exposure to tobacco smoke at home,WFDC1,WAP four-disulfide core domain protein 1,45768,0.00176737598458611,0.0519145819870876,-0.0999852047101056,0.103519956679278,0.972842444993928
Lifestyle factors,X1269.Exposure to tobacco smoke at home,DPT,Dermatopontin,49884,-0.00307296228414266,0.0919653763501719,-0.18332509993048,0.177179175362194,0.973344437218773
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PECAM1,Platelet endothelial cell adhesion molecule,49596,-0.0025792621413187,0.08119332832538,-0.161718185659064,0.156559661376426,0.974658177751001
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CCL21,C-C motif chemokine 21,49701,0.0016412855574723,0.0542609137902596,-0.104710105471437,0.107992676586381,0.975869485521192
Lifestyle factors,X1269.Exposure to tobacco smoke at home,LETM1,Mitochondrial proton/calcium exchanger protein,46302,0.0015981953580821,0.0529221657690262,-0.102129249549209,0.105325640265373,0.975908638848165
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",45722,-0.00101878912509836,0.0360991419177742,-0.0717731072839358,0.069735529033739,0.977485374490809
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SDK2,Protein sidekick-2,45857,0.00214971825569768,0.0766661019763005,-0.148115841617851,0.152415278129247,0.977630501839493
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CA2,Carbonic anhydrase 2,49513,0.000946977351022279,0.0338444005791476,-0.065388047784107,0.0672820024861516,0.977678065629449
Lifestyle factors,X1269.Exposure to tobacco smoke at home,F7,Coagulation factor VII,49630,0.00223659052521627,0.0806129212034195,-0.155764735033486,0.160237916083918,0.977865900739902
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SLMAP,Sarcolemmal membrane-associated protein,46222,0.000926355517204046,0.0337300610327735,-0.065184564107032,0.06703727514144,0.978090067255534
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",45709,0.00170476635984338,0.0621949491692439,-0.120197334011875,0.123606866731561,0.978132943769965
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ERMAP,Erythroid membrane-associated protein,45709,0.00171853634188722,0.0630915478659591,-0.121940897475393,0.125377970159167,0.978269546604817
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CPTP,Ceramide-1-phosphate transfer protein,45631,-0.00190409909701319,0.0704464285679808,-0.139979099090256,0.136170900896229,0.978436829291781
Lifestyle factors,X1269.Exposure to tobacco smoke at home,KIRREL2,Kin of IRRE-like protein 2,48976,-0.0015175873320205,0.0627516482076835,-0.12451081781908,0.121475643155039,0.980706018611472
