Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CSF3R,Granulocyte colony-stimulating factor receptor,37593,0.0114134425460296,0.00265222998749902,0.00621507177053154,0.0166118133215277,1.69461019961206e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PLA2G2A,"Phospholipase A2, membrane associated",40288,0.0210677921561961,0.00489959609667225,0.0114645838067185,0.0306710005056737,1.71894524752754e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PXN,Paxillin,39956,0.0188192346304521,0.00437858567678835,0.010237206703947,0.0274012625569573,1.73384541089043e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ASAH2,Neutral ceramidase,40223,0.0190393724048369,0.00444306621602367,0.0103309626214305,0.0277477821882433,1.83667642909164e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CHRDL2,Chordin-like protein 2,40354,-0.0206564605315231,0.00482470433895064,-0.0301128810358663,-0.0112000400271798,1.86814597106449e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SPARC,SPARC,40406,0.0256652078949592,0.00599823152950247,0.0139086740971343,0.037421741692784,1.89002256899227e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CTSV,Cathepsin L2,40439,-0.0153577416502398,0.00359450873222644,-0.0224029787654036,-0.00831250453507596,1.94362207695019e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MVK,Mevalonate kinase,40039,0.0275934255050054,0.00649038262111526,0.0148722755676195,0.0403145754423913,2.13643702645096e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SNX5,Sorting nexin-5,37623,0.0107323034061422,0.0025281463745106,0.00577713651210146,0.015687470300183,2.19966374540438e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,VPS28,Vacuolar protein sorting-associated protein 28 homolog,37709,0.0238584321565141,0.00562622902996826,0.0128310232577763,0.0348858410552519,2.24462063224772e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CD1C,T-cell surface glycoprotein CD1c,40406,0.00860273355296609,0.00202979615824321,0.00462433308280941,0.0125811340231228,2.26559673068897e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,39934,0.0206629221644264,0.00488924547591416,0.0110800010316346,0.0302458432972181,2.39033938336077e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,40391,0.0274292563258363,0.00649263281990612,0.0147036959988203,0.0401548166528523,2.40616709034374e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NXPH1,Neurexophilin-1,39956,0.0134835138516634,0.00319483684466668,0.00722163363611666,0.0197453940672101,2.45248780672041e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PCDHB15,Protocadherin beta-15,37895,-0.0143923336905457,0.00341058952047024,-0.0210770891506674,-0.00770757823042407,2.46018867323414e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GSTT2B,Glutathione S-transferase theta-2B,37937,0.0850463546825342,0.0201691344151102,0.0455148512289183,0.12457785813615,2.49566276447878e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ITGB1BP1,Integrin beta-1-binding protein 1,39975,0.0148425413035606,0.00352218669541037,0.0079390553805563,0.021746027226565,2.52290357464055e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,IQGAP2,Ras GTPase-activating-like protein IQGAP2,40300,0.0194672127610409,0.00462310253996209,0.0104059317827152,0.0285284937393666,2.55810588706578e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,LARP1,La-related protein 1,37895,0.0225709043172507,0.00536421655082418,0.0120570398776353,0.0330847687568661,2.59680972735341e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,40484,0.0110948699176743,0.00264155816278992,0.0059174159186061,0.0162723239167426,2.68211086990072e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,37955,0.0207185266746405,0.00493801405455407,0.0110400191277146,0.0303970342215665,2.73744164299027e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,RAB33A,Ras-related protein Rab-33A,37557,0.0236817265208981,0.00564530264786583,0.0126169333310811,0.0347465197107151,2.74735860679229e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PLXDC2,Plexin domain-containing protein 2,37937,-0.00947118482999438,0.0022591654859147,-0.0138991491823872,-0.00504322047760157,2.77856184843378e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CFHR2,Complement factor H-related protein 2,37906,0.0202363959677357,0.00483700072721715,0.0107558745423901,0.0297169173930814,2.88665427828308e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TAX1BP1,Tax1-binding protein 1,37937,0.0226355548864867,0.00541304269515075,0.0120259912039912,0.0332451185689822,2.9120515282602e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MANSC4,MANSC domain-containing protein 4,37557,0.0233144140453545,0.00557658011526854,0.0123843170194281,0.0342445110712808,2.92407769992586e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NCAM1,Neural cell adhesion molecule 1,40398,0.00978637448414565,0.00234337793019047,0.00519335374097232,0.014379395227319,2.98017368256972e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,FLT1,Vascular endothelial growth factor receptor 1,40267,0.00819240377299287,0.00196625813149675,0.00433853783525925,0.0120462697107265,3.10962461952875e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,S100A16,Protein S100-A16,39929,-0.0219587747603588,0.00527366022474079,-0.0322951488008507,-0.0116224007198669,3.14608679416967e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SEPTIN8,Septin-8,37916,0.0111963623128472,0.00269201948829646,0.00592000411578616,0.0164727205099083,3.21493191477697e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CLEC4C,C-type lectin domain family 4 member C,40336,0.0160650894066374,0.00386585379662217,0.00848801596525796,0.0236421628480169,3.26079625620881e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,IGF1R,Insulin-like growth factor 1 receptor,40300,0.00774804163800126,0.00186460173830072,0.00409342223093185,0.0114026610450707,3.26518115980258e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,40039,0.012709216130945,0.00306546494101714,0.00670090484655143,0.0187175274153386,3.40221046273828e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TOR1AIP1,Torsin-1A-interacting protein 1,37623,0.0175921744566259,0.0042467642795271,0.00926851646875284,0.0259158324444991,3.45701341149475e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,S100P,Protein S100-P,40037,0.0187935298272567,0.00454468291709452,0.00988595130975139,0.0277011083447619,3.56381544583104e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,AMOTL2,Angiomotin-like protein 2,37850,0.0168140123614775,0.00406641151200511,0.00884384579794753,0.0247841789250076,3.57346681001763e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SMTN,Smoothelin,37900,0.0335185750949389,0.00812987620487922,0.0175840177333757,0.0494531324565022,3.76396810856696e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,40379,0.0106740790170476,0.00259419622170397,0.00558945442250778,0.0157587036115874,3.89802419013749e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,40037,0.0111906009184553,0.00272122593563549,0.00585699808460976,0.0165242037523009,3.93681088993541e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TPMT,Thiopurine S-methyltransferase,39975,0.0257780855262566,0.00627156961890257,0.0134858090732076,0.0380703619793057,3.97161845268448e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,BCL2,Apoptosis regulator Bcl-2,37896,0.0187666324464359,0.00457054430109581,0.00980836561628807,0.0277248992765837,4.04958331045705e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,FSHB,Follitropin subunit beta,37623,0.024196721356508,0.00589336267196848,0.0126457305194498,0.0357477121935662,4.05422783505904e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,DMD,Dystrophin,37623,0.0179988742104252,0.00438503962134061,0.00940419655259758,0.0265935518682528,4.07440050895609e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,AFAP1,Actin filament-associated protein 1,37666,0.0294552657686652,0.0071773885808302,0.015387584150238,0.0435229473870924,4.08686968156021e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,FES,Tyrosine-protein kinase Fes/Fps,39975,0.01652639051436,0.00403019684054394,0.00862720470689392,0.0244255763218262,4.14106001348064e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,IL10,Interleukin-10,40039,0.0298999510978501,0.00730142824478756,0.0155891517380665,0.0442107504576338,4.24147949950649e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,WNT9A,Protein Wnt-9a,40039,0.00995187174327344,0.0024335484223795,0.00518211683540962,0.0147216266511373,4.34570333432818e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40223,0.0110674242808189,0.00270689121703079,0.00576191749543855,0.0163729310661992,4.36116122111725e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NAA10,N-alpha-acetyltransferase 10,37557,0.0177794204632741,0.00434906223283101,0.00925525848692535,0.0263035824396229,4.3750711398793e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PSG1,Pregnancy-specific beta-1-glycoprotein 1,40223,-0.0403498052090986,0.00988749391153001,-0.0597292932756975,-0.0209703171424998,4.50838352803459e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,APOB,Apolipoprotein B-100,37982,0.00770781133103583,0.00189040243492404,0.0040026225585847,0.011413000103487,4.58146728520852e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ITGAM,Integrin alpha-M,40327,-0.0109210436933376,0.00268345876218064,-0.0161806228672116,-0.00566146451946353,4.7288560921244e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,37593,0.0154169970236913,0.00378870750607181,0.00799113031179056,0.0228428637355921,4.74512304898793e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PRELP,Prolargin,40352,0.00798233395466484,0.00196897041548407,0.00412315194031607,0.0118415159690136,5.05749126111479e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CNDP1,Beta-Ala-His dipeptidase,40398,-0.0157073042439773,0.00387503704533463,-0.0233023768528332,-0.00811223163512139,5.0705296165047e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NINJ1,Ninjurin-1,39975,0.019342264086621,0.00477972178183619,0.00997400939422209,0.02871051877902,5.21887282836932e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GFRA3,GDNF family receptor alpha-3,40189,-0.00977544445083172,0.00241614292585039,-0.0145110845854985,-0.00503980431616497,5.23739449155835e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,37896,-0.0103018067603968,0.00254847918967908,-0.0152968259721678,-0.00530678754862579,5.32164021164367e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CALCB,Calcitonin gene-related peptide 2,37937,0.0136286851691352,0.00337375829583292,0.00701611890930263,0.0202412514289677,5.38356103199576e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MST1,Hepatocyte growth factor-like protein,37782,0.0210385187348259,0.00520871391796379,0.0108294394556169,0.0312475980140349,5.39571893039142e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,DUSP3,Dual specificity protein phosphatase 3,39956,0.0290250799327974,0.00718798224662224,0.0149366347294178,0.043113525136177,5.41679363676775e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ROBO2,Roundabout homolog 2,40466,0.00794555293202022,0.00196921098694892,0.00408589939760034,0.0118052064664401,5.48811636246584e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,COL3A1,Collagen alpha-1(III) chain,37993,-0.00786951172664852,0.00195270276186589,-0.0116968091399057,-0.00404221431339138,5.60672416379858e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,37937,0.0162903183557198,0.00404279629649539,0.00836643761458885,0.0242141990968508,5.62100128496806e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GLRX,Glutaredoxin-1,40255,0.0192980710698699,0.00479331047630002,0.00990318253632184,0.0286929596034179,5.69881721152894e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,HLA_A,,37955,0.0111095916901996,0.00276641304734902,0.00568742211739548,0.0165317612630036,5.95440269439172e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GNPDA2,Glucosamine-6-phosphate isomerase 2,37666,0.0123823452059038,0.0030847476366664,0.00633623983803762,0.0184284505737699,6.0013995654864e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SCARA5,Scavenger receptor class A member 5,40466,0.00994030054563708,0.00247800911770748,0.00508340267493042,0.0147971984163437,6.06323489370882e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",37985,0.0250546998592421,0.00624781234861096,0.0128089876559646,0.0373004120625196,6.10045595206739e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CELA3A,Chymotrypsin-like elastase family member 3A,40517,0.0187574341216646,0.00467887376822898,0.0095868415359358,0.0279280267073934,6.12613057026834e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SPINT2,Kunitz-type protease inhibitor 2,40417,0.0142510804287337,0.00355643796241302,0.00728046202240421,0.0212216988350633,6.17420197995005e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,38008,-0.0065766155878802,0.00165668888923377,-0.00982372581077839,-0.00332950536498201,7.2323824682026e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CPXM2,Inactive carboxypeptidase-like protein X2,37985,0.00842882579911952,0.00212338996592505,0.00426698146590643,0.0125906701323326,7.23914930100398e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,40336,0.0125730570814598,0.00316891577706789,0.00636198215840672,0.0187841320045129,7.2912485199859e-05
