Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24505.Water percentage, buffer 300m",TDO2,"Tryptophan 2,3-dioxygenase",44989,-0.00362154058591977,0.00280052561946573,-0.00911057080007259,0.00186748962823306,0.195968683073322
Working and living environment,"X24505.Water percentage, buffer 300m",STK24,Serine/threonine-protein kinase 24,48263,-0.00575158701229503,0.00445175294419209,-0.0144770227829115,0.00297384875832146,0.196375735463693
Working and living environment,"X24505.Water percentage, buffer 300m",LBP,Lipopolysaccharide-binding protein,48963,-0.00538613447756713,0.00417299268196113,-0.0135652001342109,0.00279293117907668,0.19681550785243
Working and living environment,"X24505.Water percentage, buffer 300m",FDX1,"Adrenodoxin, mitochondrial",44900,0.00579358015630105,0.00449279452705561,-0.00301229711672795,0.0145994574293301,0.197229497416645
Working and living environment,"X24505.Water percentage, buffer 300m",LRP1,Prolow-density lipoprotein receptor-related protein 1,48754,0.00242629909475046,0.00188334629866932,-0.00126505965064141,0.00611765784014232,0.197656763938648
Working and living environment,"X24505.Water percentage, buffer 300m",TNR,Tenascin-R,48697,-0.00390593003262927,0.00304285922973313,-0.00986993412290621,0.00205807405764767,0.19928088095529
Working and living environment,"X24505.Water percentage, buffer 300m",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,44990,-0.00442419184540605,0.00345415033118629,-0.0111943264945312,0.00234594280371907,0.200266578376202
Working and living environment,"X24505.Water percentage, buffer 300m",NHLRC3,NHL repeat-containing protein 3,44614,-0.00290247575840792,0.00226621716357358,-0.00734426139901213,0.00153930988219629,0.200293413428248
Working and living environment,"X24505.Water percentage, buffer 300m",PSMC3,26S proteasome regulatory subunit 6A,44816,0.00280411283694325,0.00218980408031051,-0.00148790316046534,0.00709612883435184,0.200372901147548
Working and living environment,"X24505.Water percentage, buffer 300m",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],48754,0.00526348520312166,0.00411153620584851,-0.00279512576034142,0.0133220961665847,0.200495871857424
Working and living environment,"X24505.Water percentage, buffer 300m",CLEC4G,C-type lectin domain family 4 member G,48842,0.00301878138209523,0.00235849250980255,-0.00160386393711777,0.00764142670130823,0.200570586291368
Working and living environment,"X24505.Water percentage, buffer 300m",CLTA,Clathrin light chain A,48413,-0.00442646898132285,0.00346089430826174,-0.0112098218255159,0.00235688386287017,0.200910952032974
Working and living environment,"X24505.Water percentage, buffer 300m",SSB,Lupus La protein,48263,-0.00537446659663633,0.00420815411491111,-0.0136224486618621,0.00287351546858945,0.201559855735909
Working and living environment,"X24505.Water percentage, buffer 300m",CXCL14,C-X-C motif chemokine 14,48390,0.00572765640465167,0.00448735351844155,-0.00306755649149377,0.0145228693007971,0.20182666717246
Working and living environment,"X24505.Water percentage, buffer 300m",DCTPP1,dCTP pyrophosphatase 1,48866,-0.00286952812338994,0.0022526093302027,-0.00728464241058723,0.00154558616380734,0.20272214173412
Working and living environment,"X24505.Water percentage, buffer 300m",FSHB,Follitropin subunit beta,45043,-0.00633479991652314,0.00497568064593041,-0.0160871339825467,0.00341753414950047,0.202978329472643
Working and living environment,"X24505.Water percentage, buffer 300m",SYAP1,Synapse-associated protein 1,45137,-0.0051315896152348,0.00403123416647247,-0.0130328085815208,0.00276962935105125,0.203047443287349
Working and living environment,"X24505.Water percentage, buffer 300m",MZB1,Marginal zone B- and B1-cell-specific protein,48961,-0.00460941337946441,0.00362195080310867,-0.0117084369535574,0.00248961019462858,0.203160447499677
Working and living environment,"X24505.Water percentage, buffer 300m",FABP1,"Fatty acid-binding protein, liver",48876,-0.00839038319998606,0.00660157682843168,-0.0213294737837121,0.00454870738374004,0.203752660381527
Working and living environment,"X24505.Water percentage, buffer 300m",SERPINB5,Serpin B5,48413,-0.00447429079382904,0.00352633669934313,-0.0113859107245416,0.00243732913688349,0.204517164579846
Working and living environment,"X24505.Water percentage, buffer 300m",VSTM2B,V-set and transmembrane domain-containing protein 2B,45197,-0.00382430388213746,0.00301525085331704,-0.00973419555463885,0.00208558779036393,0.204697821599222
Working and living environment,"X24505.Water percentage, buffer 300m",DENND2B,DENN domain-containing protein 2B,44900,0.00465154179350852,0.00367163637441622,-0.00254486550034728,0.0118479490873643,0.205210769731172
Working and living environment,"X24505.Water percentage, buffer 300m",DHODH,Dihydroorotate dehydrogenase,44900,0.00443321768605306,0.00350163016882348,-0.00242997744484095,0.0112964128169471,0.205511771552062
Working and living environment,"X24505.Water percentage, buffer 300m",PRL,Prolactin,49066,-0.00683742016360594,0.00540308562395823,-0.0174274679865641,0.00375262765935218,0.205716373290109
Working and living environment,"X24505.Water percentage, buffer 300m",MAPKAPK2,MAP kinase-activated protein kinase 2,45197,-0.00661127480238609,0.00522552484214068,-0.0168533034929818,0.00363075388820965,0.205817915337062
Working and living environment,"X24505.Water percentage, buffer 300m",MYH7B,Myosin-7B,44816,0.00409331393437223,0.00323852481508576,-0.00225419470319586,0.0104408225719403,0.206264603462417
Working and living environment,"X24505.Water percentage, buffer 300m",SMOC2,SPARC-related modular calcium-binding protein 2,48995,0.00345619904757146,0.00273603775749291,-0.00190643495711465,0.00881883305225757,0.206524565349653
Working and living environment,"X24505.Water percentage, buffer 300m",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,45476,-0.0105315743915326,0.00834146025404403,-0.0268808364894589,0.00581768770639365,0.206762202277499
Working and living environment,"X24505.Water percentage, buffer 300m",ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",48285,-0.00741812970920517,0.0058807092559832,-0.0189443198509322,0.00410806043252191,0.207164680871032
Working and living environment,"X24505.Water percentage, buffer 300m",AGR3,Anterior gradient protein 3,48245,-0.00533459796728924,0.00423137492591798,-0.0136280928220885,0.00295889688751,0.207420492322534
Working and living environment,"X24505.Water percentage, buffer 300m",SAMD9L,Sterile alpha motif domain-containing protein 9-like,48842,-0.00657941419716239,0.00522539882938393,-0.0168211959027549,0.00366236750843012,0.207998348988859
Working and living environment,"X24505.Water percentage, buffer 300m",TFPI2,Tissue factor pathway inhibitor 2,48859,-0.00347851790054811,0.00276393241417405,-0.00889582543232925,0.00193878963123303,0.20820877804044
Working and living environment,"X24505.Water percentage, buffer 300m",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,45197,0.00589407320606138,0.00468497118331177,-0.0032884703132297,0.0150766167253524,0.208376625827087
Working and living environment,"X24505.Water percentage, buffer 300m",ADH1B,All-trans-retinol dehydrogenase,45137,-0.00657659993248947,0.00522872973741547,-0.0168249102178238,0.00367171035284486,0.208484959175661
Working and living environment,"X24505.Water percentage, buffer 300m",SUGT1,Protein SGT1 homolog,48285,-0.00730511934378985,0.00580989943862434,-0.0186925222434936,0.00408228355591384,0.208636612513817
Working and living environment,"X24505.Water percentage, buffer 300m",DNAJB6,DnaJ homolog subfamily B member 6,44923,-0.007558760918685,0.00601902110976847,-0.0193560422938312,0.0042385204564612,0.209198353246602
Working and living environment,"X24505.Water percentage, buffer 300m",SUSD2,Sushi domain-containing protein 2,48854,0.0025463947196228,0.00203098385418231,-0.00143433363457453,0.00652712307382013,0.209936178846146
Working and living environment,"X24505.Water percentage, buffer 300m",CLEC5A,C-type lectin domain family 5 member A,48789,0.00255930259901386,0.00204268139901444,-0.00144435294305445,0.00656295814108217,0.210249315644563
Working and living environment,"X24505.Water percentage, buffer 300m",EXOSC10,Exosome component 10,44900,-0.00550537202593143,0.00439490706723147,-0.0141193898777051,0.00310864582584225,0.210339839767779
Working and living environment,"X24505.Water percentage, buffer 300m",RANGAP1,Ran GTPase-activating protein 1,48285,-0.004478678950466,0.00357610402562565,-0.0114878428406923,0.00253048493976027,0.210439870781962
Working and living environment,"X24505.Water percentage, buffer 300m",MFAP5,Microfibrillar-associated protein 5,49170,-0.00363108455819673,0.00290087813536832,-0.00931680570351864,0.00205463658712517,0.210684084125604
Working and living environment,"X24505.Water percentage, buffer 300m",LPA,Apolipoprotein(a),45114,0.0155910501186092,0.0124908289194305,-0.00889097456347472,0.040073074800693,0.211972042345278
Working and living environment,"X24505.Water percentage, buffer 300m",PLA2G15,Phospholipase A2 group XV,48942,-0.00230087635985427,0.00184362015977319,-0.00591437187300972,0.00131261915330118,0.212035361563664
Working and living environment,"X24505.Water percentage, buffer 300m",PCDHB15,Protocadherin beta-15,45468,0.00356680315515319,0.00285880897498743,-0.00203646243582217,0.00917006874612855,0.212171861857503
Working and living environment,"X24505.Water percentage, buffer 300m",YWHAQ,14-3-3 protein theta,45137,-0.0065615471280193,0.00525935705025626,-0.0168698869465216,0.00374679269048296,0.212193564216658
Working and living environment,"X24505.Water percentage, buffer 300m",CCDC50,Coiled-coil domain-containing protein 50,45554,0.00689512232510887,0.0055269314071903,-0.00393766323298411,0.0177279078832018,0.212209806190909
Working and living environment,"X24505.Water percentage, buffer 300m",CWC15,Spliceosome-associated protein CWC15 homolog,45353,-0.00539404963492306,0.00432488973173231,-0.0138708335091184,0.00308273423927227,0.212334150452992
Working and living environment,"X24505.Water percentage, buffer 300m",ADD1,Alpha-adducin,45137,-0.00620926306435308,0.00498121697089592,-0.0159724483273091,0.00355392219860293,0.2125820336618
Working and living environment,"X24505.Water percentage, buffer 300m",COMP,Cartilage oligomeric matrix protein,48600,0.00300306858859163,0.00241202745547386,-0.00172450522413713,0.00773064240132039,0.213129445235435
Working and living environment,"X24505.Water percentage, buffer 300m",BLNK,B-cell linker protein,44990,-0.0033372099794713,0.00268091286476279,-0.00859179919440636,0.00191737923546377,0.213218157009548
Working and living environment,"X24505.Water percentage, buffer 300m",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48876,0.00338488940681784,0.00271928463676711,-0.00194490848124569,0.00871468729488138,0.213227510674566
Working and living environment,"X24505.Water percentage, buffer 300m",SCGN,Secretagogin,48390,-0.0039395851022712,0.00316744737900912,-0.0101477819651291,0.00226861176058667,0.2135953493241
Working and living environment,"X24505.Water percentage, buffer 300m",THPO,Thrombopoietin,48413,-0.00341256355602749,0.00274377927760723,-0.00879037094013767,0.00196524382808268,0.21360535481156
Working and living environment,"X24505.Water percentage, buffer 300m",C2orf69,UPF0565 protein C2orf69,44989,-0.00520394079702571,0.00418507587838929,-0.0134066895186687,0.0029988079246173,0.213715527865511
Working and living environment,"X24505.Water percentage, buffer 300m",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,45468,-0.00674675367471263,0.00542780524540536,-0.0173852519557071,0.00389174460628188,0.213882260434585
Working and living environment,"X24505.Water percentage, buffer 300m",ORM1,Alpha-1-acid glycoprotein 1,45566,-0.00174944537599492,0.00140798402288382,-0.00450909406084721,0.00101020330885737,0.214059333113791
Working and living environment,"X24505.Water percentage, buffer 300m",CRYZL1,Quinone oxidoreductase-like protein 1,45043,-0.00820366435004022,0.00660458271363791,-0.0211486464687705,0.00474131776869007,0.214207550318632
Working and living environment,"X24505.Water percentage, buffer 300m",CREG1,Protein CREG1,48545,-0.00322568889493762,0.00259751737233922,-0.0083168229447225,0.00186544515484726,0.214309405770926
Working and living environment,"X24505.Water percentage, buffer 300m",HEPACAM2,HEPACAM family member 2,45544,-0.00359608687972631,0.00289651168781987,-0.00927324978785325,0.00208107602840064,0.214426285820538
Working and living environment,"X24505.Water percentage, buffer 300m",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49066,-0.00403735872194587,0.00325277498770364,-0.010412797697845,0.00233808025395326,0.214542067711831
Working and living environment,"X24505.Water percentage, buffer 300m",STK4,Serine/threonine-protein kinase 4,48866,-0.00767187668706607,0.00618351652662517,-0.0197915690792514,0.00444781570511927,0.214729249778697
Working and living environment,"X24505.Water percentage, buffer 300m",OSM,Oncostatin-M,48728,-0.00644412103327455,0.00519441435534966,-0.0166251731697599,0.00373693110321078,0.214770480527456
Working and living environment,"X24505.Water percentage, buffer 300m",RARRES2,Retinoic acid receptor responder protein 2,48995,-0.00410430327060947,0.00331120993844928,-0.0105942747499701,0.00238566820875113,0.215165696349537
Working and living environment,"X24505.Water percentage, buffer 300m",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",45554,-0.00704380474746121,0.00568667770145586,-0.0181896930423147,0.00410208354739227,0.215488828943575
