Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23478.Creatinine,PRND,Prion-like protein doppel,37543,0.0940257212118984,0.00572313181433869,0.0828083828557946,0.105243059568002,4.72138057765154e-60
NMR metabolomics,X23478.Creatinine,MERTK,Tyrosine-protein kinase Mer,40029,0.0445950745862196,0.00272518912389049,0.0392537039033942,0.049936445269045,1.08713691330286e-59
NMR metabolomics,X23478.Creatinine,XCL1,Lymphotactin,40005,0.095123449658311,0.00585580870647487,0.0836460645936202,0.106600834723002,7.47764929698362e-59
NMR metabolomics,X23478.Creatinine,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,40005,0.0427355921878377,0.00263257599985014,0.0375757432281314,0.0478954411475439,8.90719675994765e-59
NMR metabolomics,X23478.Creatinine,MSLN,Mesothelin,39787,0.091428467176217,0.00563681955344451,0.0803803008514658,0.102476633500968,1.12320952548857e-58
NMR metabolomics,X23478.Creatinine,CDH15,Cadherin-15,39950,0.0743363181097887,0.00461674256545395,0.0652875026814989,0.0833851335380784,7.34049717810035e-58
NMR metabolomics,X23478.Creatinine,CLEC10A,C-type lectin domain family 10 member A,39746,0.060331716654269,0.00374948580027905,0.052982724485722,0.0676807088228159,8.83982839888768e-58
NMR metabolomics,X23478.Creatinine,CD7,T-cell antigen CD7,37181,0.0738213823203557,0.00458656401953709,0.064831716842063,0.0828110477986484,1.0232129482891e-57
NMR metabolomics,X23478.Creatinine,HAVCR1,Hepatitis A virus cellular receptor 1,39986,0.102383257518603,0.00637211315040702,0.0898939157438054,0.114872599293401,1.25788625245306e-57
NMR metabolomics,X23478.Creatinine,KLK13,Kallikrein-13,39569,0.0722759261168372,0.00450385359743507,0.0634483730658645,0.0811034791678099,1.77308966627624e-57
NMR metabolomics,X23478.Creatinine,KIRREL2,Kin of IRRE-like protein 2,39493,0.066792756638512,0.00418153254324864,0.0585969528537447,0.0749885604232794,5.76838302567544e-57
NMR metabolomics,X23478.Creatinine,IMMT,MICOS complex subunit MIC60,37503,0.0757851265064532,0.00474389676517496,0.0664870888467102,0.0850831641661961,6.57299690415558e-57
NMR metabolomics,X23478.Creatinine,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,39821,0.0640252301275398,0.004018910374473,0.0561481657935727,0.0719022944615069,1.0975681602803e-56
NMR metabolomics,X23478.Creatinine,SCGN,Secretagogin,39569,0.0726012155801637,0.00456114525947302,0.0636613708715966,0.0815410602887308,1.38438950280953e-56
NMR metabolomics,X23478.Creatinine,PCDH1,Protocadherin-1,39992,0.0359563194381001,0.00226060680875683,0.0315255300929367,0.0403871087832635,1.61755882636199e-56
NMR metabolomics,X23478.Creatinine,CD164,Sialomucin core protein 24,39850,0.0438499964665468,0.00277007260251379,0.0384206541656198,0.0492793387674738,5.34814105223934e-56
NMR metabolomics,X23478.Creatinine,SPARCL1,SPARC-like protein 1,39864,0.0453149194555339,0.00288002715744854,0.0396700662269348,0.050959772684133,2.37654746565044e-55
NMR metabolomics,X23478.Creatinine,CTSO,Cathepsin O,40029,0.0492243170640406,0.00313050679870825,0.0430885237385724,0.0553601103895088,2.75292267731982e-55
NMR metabolomics,X23478.Creatinine,ADAMTSL5,ADAMTS-like protein 5,37586,0.0649465122791092,0.00414090861914997,0.0568303313855753,0.0730626931726431,6.11522956216876e-55
NMR metabolomics,X23478.Creatinine,RNASE10,Inactive ribonuclease-like protein 10,37232,0.0818847652137226,0.00522740835292142,0.0716390448419967,0.0921304855854486,8.54234132146762e-55
NMR metabolomics,X23478.Creatinine,ISM1,Isthmin-1,39859,0.0627529672589184,0.0040528123063745,0.0548094551384244,0.0706964793794124,1.1319741619099e-53
NMR metabolomics,X23478.Creatinine,PTH,Parathyroid hormone,37188,0.130424739327949,0.00842794605391079,0.113905965062284,0.146943513593615,1.56366045420483e-53
NMR metabolomics,X23478.Creatinine,NOTCH1,Neurogenic locus notch homolog protein 1,40047,0.0250721251474303,0.00162216869049387,0.0218926745140623,0.0282515757807983,1.7149268088443e-53
NMR metabolomics,X23478.Creatinine,GFRA2,GDNF family receptor alpha-2,39821,0.0341524580207815,0.00221361655337641,0.0298137695761638,0.0384911464653993,2.6478246414907e-53
NMR metabolomics,X23478.Creatinine,IL1RN,Interleukin-1 receptor antagonist protein,39831,0.0882798741706729,0.00572975499880516,0.0770495543730148,0.099510193968331,3.64958034624991e-53
NMR metabolomics,X23478.Creatinine,CD28,T-cell-specific surface glycoprotein CD28,39506,0.0578350333605096,0.0037545767440379,0.0504760629421953,0.0651940037788239,3.91894081992737e-53
NMR metabolomics,X23478.Creatinine,MMP10,Stromelysin-2,39860,0.0961562850828898,0.00624425971318001,0.083917536045057,0.108395034120723,4.12306139851752e-53
NMR metabolomics,X23478.Creatinine,TMSB10,Thymosin beta-10,39850,0.121025005748966,0.00790519776814366,0.105530818123404,0.136519193374528,1.60851307411379e-52
NMR metabolomics,X23478.Creatinine,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,39821,0.0716445686566582,0.00468309474499675,0.0624657029564646,0.0808234343568519,1.90300486723035e-52
NMR metabolomics,X23478.Creatinine,CLEC4G,C-type lectin domain family 4 member G,39859,0.0522772485963413,0.00342390667842952,0.0455663915066195,0.0589881056860632,2.99990903509214e-52
NMR metabolomics,X23478.Creatinine,CDH6,Cadherin-6,39877,0.0600131685899853,0.00393832119697163,0.0522940590439209,0.0677322781360497,4.71584037209847e-52
NMR metabolomics,X23478.Creatinine,FGF5,Fibroblast growth factor 5,39569,0.0511318584791292,0.00336420604053053,0.0445380146396894,0.057725702318569,8.69464503370881e-52
NMR metabolomics,X23478.Creatinine,SEMA3G,Semaphorin-3G,37279,0.0703325483153749,0.0046277813815924,0.0612620968074538,0.079402999823296,1.0293688190717e-51
NMR metabolomics,X23478.Creatinine,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,39958,0.0440673408276819,0.00290278629522252,0.0383778796890458,0.049756801966318,1.11059477618913e-51
NMR metabolomics,X23478.Creatinine,CCN4,CCN family member 4,40005,0.0644663890092514,0.00426404016670876,0.0561088702825023,0.0728239077360006,2.82482043170948e-51
NMR metabolomics,X23478.Creatinine,ANXA5,Annexin A5,39429,0.0480985157083958,0.00319074018895758,0.041844664938039,0.0543523664787527,5.64436019434709e-51
NMR metabolomics,X23478.Creatinine,SLC39A14,Zinc transporter ZIP14,39493,0.052654311052379,0.00349314963843141,0.0458077377610534,0.0595008843437045,5.69272516828198e-51
NMR metabolomics,X23478.Creatinine,IL19,Interleukin-19,39456,0.10632917309007,0.00706492181669462,0.0924819263293484,0.120176419850791,8.07218755117605e-51
NMR metabolomics,X23478.Creatinine,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37232,0.0723021905611155,0.00481650035034765,0.0628618498744341,0.0817425312477969,1.66597637504309e-50
NMR metabolomics,X23478.Creatinine,GIP,Gastric inhibitory polypeptide,37232,0.0825803253781046,0.0055036043319003,0.07179326088758,0.0933673898686292,1.83659710609059e-50
NMR metabolomics,X23478.Creatinine,PTK7,Inactive tyrosine-protein kinase 7,39493,0.0601489162089003,0.00401524257159245,0.0522790407685791,0.0680187916492215,2.28442894171882e-50
NMR metabolomics,X23478.Creatinine,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,39859,0.0582115347463747,0.003886506591875,0.0505939818262997,0.0658290876664497,2.31727761296234e-50
NMR metabolomics,X23478.Creatinine,PRSS27,Serine protease 27,39832,0.0629361881086517,0.00420423345658794,0.0546958905337394,0.0711764856835641,2.61809627969914e-50
NMR metabolomics,X23478.Creatinine,OPTC,Opticin,39821,0.0704718258948758,0.00470880095694277,0.061242576019268,0.0797010757704837,2.76874997347938e-50
NMR metabolomics,X23478.Creatinine,GIPC2,PDZ domain-containing protein GIPC2,37543,0.0464065793523958,0.00310959793405354,0.0403117674016508,0.0525013913031407,5.94970362658192e-50
NMR metabolomics,X23478.Creatinine,NEO1,Neogenin,37558,0.0339495499516065,0.00227894813271589,0.0294828116114833,0.0384162882917296,8.79773451051736e-50
NMR metabolomics,X23478.Creatinine,LTBP2,Latent-transforming growth factor beta-binding protein 2,40047,0.0486906029278481,0.00329543026685893,0.0422315596048046,0.0551496462508916,4.5456545665729e-49
NMR metabolomics,X23478.Creatinine,FAM3D,Protein FAM3D,37505,0.129836197328835,0.00878368783820273,0.112620169165957,0.147052225491712,4.80160073727015e-49
NMR metabolomics,X23478.Creatinine,PCDH7,Protocadherin-7,37505,0.0548965047663123,0.00372570968110141,0.0475941137913536,0.0621988957412711,9.52908771310175e-49
NMR metabolomics,X23478.Creatinine,AMY2B,Alpha-amylase 2B,38855,0.0741782435751988,0.00503765093540418,0.0643044477418066,0.084052039408591,1.01018954606208e-48
NMR metabolomics,X23478.Creatinine,MATN3,Matrilin-3,39721,0.0478756648998681,0.00326079477614226,0.0414845071386292,0.0542668226611069,1.79358254940741e-48
NMR metabolomics,X23478.Creatinine,NPHS1,Nephrin,37207,-0.0544325754212156,0.00370880651191329,-0.0617018361845656,-0.0471633146578656,2.25732572634735e-48
NMR metabolomics,X23478.Creatinine,ACAN,Aggrecan core protein,39745,0.0432919798426651,0.00295700277190135,0.0374962544097384,0.0490877052755917,3.28351942131331e-48
NMR metabolomics,X23478.Creatinine,ERMAP,Erythroid membrane-associated protein,37207,0.0701515008289209,0.00480110629411477,0.0607413324924559,0.0795616691653858,5.78517554625826e-48
NMR metabolomics,X23478.Creatinine,KLK4,Kallikrein-4,40005,0.0925224397254337,0.00633775360367641,0.0801004426622279,0.104944436788639,5.9487742360688e-48
NMR metabolomics,X23478.Creatinine,NPTXR,Neuronal pentraxin receptor,39877,0.0516661943781352,0.00354094488637564,0.044725942400839,0.0586064463554315,6.6743182940378e-48
NMR metabolomics,X23478.Creatinine,VSNL1,Visinin-like protein 1,37543,0.057968378548799,0.00398239722777348,0.050162879982363,0.065773877115235,1.25666557330081e-47
NMR metabolomics,X23478.Creatinine,CPA1,Carboxypeptidase A1,40047,0.0868666018143006,0.00597207230624692,0.0751613400940567,0.0985718635345446,1.27924456675554e-47
NMR metabolomics,X23478.Creatinine,VWC2L,von Willebrand factor C domain-containing protein 2-like,37558,0.0728920950680558,0.0050127930720874,0.0630670206467645,0.0827171694893471,1.55639051668094e-47
NMR metabolomics,X23478.Creatinine,MDK,Midkine,39877,0.0765938921150313,0.00529619666290932,0.066213346655729,0.0869744375743336,4.27711947023408e-47
NMR metabolomics,X23478.Creatinine,ANXA10,Annexin A10,39493,0.124199594922692,0.00861657200685585,0.107311113789254,0.141088076056129,8.65626275153382e-47
NMR metabolomics,X23478.Creatinine,RSPO1,R-spondin-1,39746,0.0529563381339295,0.0036896818029872,0.0457245618000746,0.0601881144677845,2.05591094456697e-46
NMR metabolomics,X23478.Creatinine,IL17D,Interleukin-17D,39569,0.0509751017666548,0.00355547415405747,0.0440063724247022,0.0579438311086075,2.58262670404313e-46
NMR metabolomics,X23478.Creatinine,CHAD,Chondroadherin,37279,0.0826117489174162,0.00576958440822188,0.0713033634773014,0.0939201343575311,3.80248016491396e-46
NMR metabolomics,X23478.Creatinine,CPA4,Carboxypeptidase A4,37028,0.0672219795344021,0.00469957965088522,0.0580108034186671,0.0764331556501372,4.75553728020317e-46
NMR metabolomics,X23478.Creatinine,SDC1,Syndecan-1,39877,0.0594376993977352,0.004159896257952,0.0512843027321493,0.0675910960633211,5.09244031296859e-46
NMR metabolomics,X23478.Creatinine,C1QA,Complement C1q subcomponent subunit A,39959,0.0338218226285242,0.00236801215132406,0.029180518811929,0.0384631264451193,5.48363401885179e-46
NMR metabolomics,X23478.Creatinine,ACP6,Lysophosphatidic acid phosphatase type 6,39971,0.0984120997933813,0.00690953490819054,0.0848694113733279,0.111954788213435,9.63114028496629e-46
NMR metabolomics,X23478.Creatinine,GRN,Progranulin,39782,0.0359450812864593,0.00253379062911113,0.0309788516534015,0.0409113109195171,2.1581771079972e-45
NMR metabolomics,X23478.Creatinine,MLN,Promotilin,39859,0.130848660791685,0.00922461177232978,0.112768421717918,0.148928899865451,2.19865766049005e-45
NMR metabolomics,X23478.Creatinine,FABP6,Gastrotropin,39540,0.0826767501964124,0.00582968540190713,0.0712505668086744,0.0941029335841504,2.31570661092308e-45
NMR metabolomics,X23478.Creatinine,F13B,Coagulation factor XIII B chain,37532,0.0392161496038619,0.00276387392823032,0.0337989567045305,0.0446333425031933,2.33053724306007e-45
NMR metabolomics,X23478.Creatinine,PYDC1,Pyrin domain-containing protein 1,37232,0.0648698456940752,0.00457660973316603,0.0558996906170698,0.0738400007710806,2.91311550704843e-45
NMR metabolomics,X23478.Creatinine,IL12RB1,Interleukin-12 receptor subunit beta-1,39569,0.0555887194780695,0.00393068011010718,0.0478845864622594,0.0632928524938796,4.0426962034175e-45
NMR metabolomics,X23478.Creatinine,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,39986,0.0764886535120466,0.00542661018667544,0.0658524975461627,0.0871248094779304,7.68995396394528e-45
NMR metabolomics,X23478.Creatinine,CLPS,Colipase,39829,0.100345668206467,0.00715912103237536,0.0863137909830109,0.114377545429922,2.3173076573959e-44
NMR metabolomics,X23478.Creatinine,AMY2A,Pancreatic alpha-amylase,39224,0.0690041333689904,0.00492342371692841,0.0593542228838107,0.0786540438541701,2.41052922911869e-44
NMR metabolomics,X23478.Creatinine,ANGPTL3,Angiopoietin-related protein 3,39875,0.0530337719394258,0.00378447891890418,0.0456161932583736,0.060451350620478,2.41105320334095e-44
NMR metabolomics,X23478.Creatinine,SLITRK2,SLIT and NTRK-like protein 2,40005,0.0552132840580264,0.00395063073947729,0.0474700478086509,0.0629565203074019,4.04811375630206e-44
NMR metabolomics,X23478.Creatinine,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,39565,0.0709493623075139,0.00507628653353349,0.0609998407017883,0.0808988839132395,4.07441624627638e-44
NMR metabolomics,X23478.Creatinine,GZMA,Granzyme A,40029,0.0511412625356724,0.00367570590167963,0.0439368789683804,0.0583456461029645,9.60660646624257e-44
NMR metabolomics,X23478.Creatinine,TGFBR1,TGF-beta receptor type-1,37207,0.0320658886307933,0.00230838416846107,0.0275414556606097,0.036590321600977,1.4893250670047e-43
NMR metabolomics,X23478.Creatinine,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,37207,0.0527302975656571,0.00379736088651517,0.0452874702280874,0.0601731249032268,1.59567889083983e-43
NMR metabolomics,X23478.Creatinine,COCH,Cochlin,37586,0.0691578144834646,0.00498149486979612,0.0593940845386642,0.078921544428265,1.63071898271658e-43
NMR metabolomics,X23478.Creatinine,MATN2,Matrilin-2,39896,0.0428294877639232,0.0031040980658139,0.036745455554928,0.0489135199729185,4.73561808622233e-43
NMR metabolomics,X23478.Creatinine,HIP1R,Huntingtin-interacting protein 1-related protein,37511,0.0604802749280984,0.00439061904321532,0.0518746616033964,0.0690858882528005,7.19531348360753e-43
NMR metabolomics,X23478.Creatinine,ITM2A,Integral membrane protein 2A,39859,0.0847533015017335,0.00615658016492876,0.0726864043784732,0.0968201986249939,7.29079812012075e-43
NMR metabolomics,X23478.Creatinine,DNMBP,Dynamin-binding protein,39746,0.0881105054844031,0.00641158468436224,0.0755437995030531,0.100677211465753,1.01488582763434e-42
NMR metabolomics,X23478.Creatinine,TPSAB1,Tryptase alpha/beta-1,40012,0.075453869854461,0.00550065367526421,0.0646725886509431,0.0862351510579788,1.41572252462241e-42
NMR metabolomics,X23478.Creatinine,CD244,Natural killer cell receptor 2B4,40029,0.0380790069980093,0.00278006157805865,0.0326300863050143,0.0435279276910042,1.85954847063478e-42
NMR metabolomics,X23478.Creatinine,CD276,CD276 antigen,39877,0.0514817385501624,0.00376183216718809,0.0441085475024738,0.0588549295978511,2.19824961698594e-42
NMR metabolomics,X23478.Creatinine,GAST,Gastrin,37543,0.1907675048524,0.0139448621252139,0.16343557508698,0.218099434617819,2.60707312342452e-42
NMR metabolomics,X23478.Creatinine,P4HB,Protein disulfide-isomerase,39799,0.0550002831910972,0.00402946821149585,0.0471025254965653,0.0628980408856291,3.58258605679712e-42
NMR metabolomics,X23478.Creatinine,FABP5,Fatty acid-binding protein 5,39948,0.0975178631741655,0.00719801785912609,0.0834097481702783,0.111625978178053,1.40667193478889e-41
NMR metabolomics,X23478.Creatinine,CA5A,"Carbonic anhydrase 5A, mitochondrial",39565,0.129588728356379,0.00957171183170164,0.110828173166244,0.148349283546514,1.6130434888505e-41
NMR metabolomics,X23478.Creatinine,TTR,Transthyretin,37469,0.0369902126748395,0.00273290730906076,0.0316337143490804,0.0423467110005986,1.85045199025771e-41
NMR metabolomics,X23478.Creatinine,CRTAM,Cytotoxic and regulatory T-cell molecule,39746,0.0711739351036621,0.00526386092369162,0.0608567676932266,0.0814911025140977,2.02694611411257e-41
NMR metabolomics,X23478.Creatinine,LTBP3,Latent-transforming growth factor beta-binding protein 3,39506,0.0765127784452529,0.00565996023817411,0.0654192563784317,0.0876063005120742,2.12829923023161e-41
NMR metabolomics,X23478.Creatinine,SFRP4,Secreted frizzled-related protein 4,37279,0.060341994819484,0.00447485325514995,0.0515712824393901,0.0691127071995779,3.67023040634534e-41
NMR metabolomics,X23478.Creatinine,DSG2,Desmoglein-2,39850,0.0378939497203814,0.0028178301517526,0.0323710026229464,0.0434168968178165,5.39443266602157e-41
NMR metabolomics,X23478.Creatinine,ATP6AP2,Renin receptor,39506,0.0581357205198736,0.00433274871178185,0.0496435330447812,0.066627907994966,8.16733100239332e-41
NMR metabolomics,X23478.Creatinine,IDI2,Isopentenyl-diphosphate delta-isomerase 2,39493,0.0646504239638885,0.00483422932247068,0.055175334491846,0.074125513435931,1.4730716093361e-40
NMR metabolomics,X23478.Creatinine,OBP2B,Odorant-binding protein 2b,39702,0.0919642619095417,0.00688722092004237,0.0784653089062586,0.105463214912825,1.92229794605476e-40
