Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,STX5,Syntaxin-5,47738,-0.00923081579597815,0.00555695359855842,-0.0201224448491527,0.00166081325719636,0.0967010387650563
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,UNC5D,Netrin receptor UNC5D,47738,-0.0060060995824644,0.00362173860924956,-0.0131047072565935,0.00109250809166473,0.0972609036804963
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,ZBTB16,Zinc finger and BTB domain-containing protein 16,51297,0.0156959832622924,0.00946557269501192,-0.00285653921993097,0.0342485057445158,0.0972851511016682
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,AFAP1,Actin filament-associated protein 1,47916,0.0189662206572092,0.0114463378063262,-0.00346860144319011,0.0414010427576085,0.0975392227355621
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,F3,Tissue factor,52011,0.00629589131787435,0.00379976562446771,-0.00115164930608236,0.0137434319418311,0.09754790293217
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,XPNPEP2,Xaa-Pro aminopeptidase 2,52040,-0.0198306246814842,0.0119871599145008,-0.0433254581139059,0.00366420875093742,0.0980734420705508
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,47659,0.0107745736580484,0.00651538076987919,-0.00199557265091486,0.0235447199670116,0.0981992470609741
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,GIMAP7,GTPase IMAP family member 7,47916,0.00727355951408298,0.00439858514100246,-0.00134766736228183,0.0158947863904478,0.0982194568249065
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CCL4,C-C motif chemokine 4,51994,-0.0153387606956668,0.00928575045698867,-0.0335388315913646,0.00286131020003096,0.098574472777821
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,KIRREL1,Kin of IRRE-like protein 1,47647,-0.0135736575131012,0.00822587543150476,-0.0296963733588505,0.00254905833264815,0.0989325326506039
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,VWA5A,von Willebrand factor A domain-containing protein 5A,47548,0.0182045949736718,0.0110415228649133,-0.00343678984155827,0.039845979788902,0.0992146132998538
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,48420,-0.00858275732593062,0.00520706478474214,-0.0187886043040252,0.00162308965216397,0.0993061049155765
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51898,0.0207104478727034,0.0125673535448953,-0.00392156507529147,0.0453424608206983,0.0993731112327143
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CCL17,C-C motif chemokine 17,51908,-0.0203628490862138,0.0123614355894742,-0.0445912628415832,0.00386556466915566,0.0995102306890637
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SLC4A1,Band 3 anion transport protein,48420,0.0105101314050619,0.00638783283387654,-0.00201002094933614,0.0230302837594599,0.0999136498606568
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SWAP70,Switch-associated protein 70,48300,0.00790742433836342,0.00480637219112949,-0.00151306515625038,0.0173279138329772,0.0999425756422868
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TCN2,Transcobalamin-2,52232,-0.00661563169786292,0.00402947068289315,-0.0145133942363335,0.00128213084060765,0.100640374142168
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,JCHAIN,Immunoglobulin J chain,51402,-0.0136425880318572,0.00832251261736533,-0.0299547127618932,0.00266953669817887,0.101175147330406
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CHGB,Secretogranin-1,52076,-0.0087790784707741,0.00535975529493709,-0.0192841988488508,0.0017260419073026,0.101440894838317
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,IGSF3,Immunoglobulin superfamily member 3,51825,-0.00756052666257904,0.00462073769100869,-0.0166171725369561,0.001496119211798,0.101805807591787
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,DCTN1,Dynactin subunit 1,52173,0.0145701522802186,0.0089086778674069,-0.00289085633989896,0.0320311609003361,0.101955401619813
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CLIP2,CAP-Gly domain-containing linker protein 2,51898,0.0248772816716657,0.015214191000267,-0.00494253268885761,0.054697096032189,0.10203186723713
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51825,-0.00989772903466204,0.00605548405884189,-0.0217664777899921,0.00197101972066806,0.102164007749846
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,EPB41L5,Band 4.1-like protein 5,47750,-0.0141628661257574,0.00866539349803388,-0.0311470373819038,0.00282130513038897,0.102184839408128
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,DYNLT3,Dynein light chain Tctex-type 3,48285,0.00962729037130769,0.00590278759158522,-0.00194217330819933,0.0211967540508147,0.102909116144011
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,GNAS,Neuroendocrine secretory protein 55,48382,-0.0195869526657743,0.0120185326780791,-0.0431432767148094,0.00396937138326072,0.103171922066366
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,IL1B,Interleukin-1 beta,51273,-0.0125372656039885,0.00771768287015014,-0.0276639240294828,0.00258939282150577,0.104283936347531
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,IFNGR2,Interferon gamma receptor 2,51750,-0.0114145608330606,0.00703625165927046,-0.0252056140852307,0.00237649241910945,0.104761329813236
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,DDT,D-dopachrome decarboxylase,48420,-0.00904881852895133,0.00559095012722624,-0.0200070807783148,0.0019094437204121,0.105573215538135
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CCN1,CCN family member 1,51779,0.0171531026927055,0.0106016551890584,-0.00362614147784903,0.03793234686326,0.105681770219987
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,48285,-0.0186983064622551,0.0115578365160795,-0.0413516660337711,0.00395505310926076,0.105718220825759
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CDSN,Corneodesmosin,52137,-0.00943980501132269,0.00583967967005518,-0.0208855771646309,0.00200596714198547,0.10599902236879
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,DPY30,Protein dpy-30 homolog,52076,-0.0130937349518936,0.00810147964991548,-0.0289726350657279,0.0027851651619408,0.106059202094517
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,NPR1,Atrial natriuretic peptide receptor 1,47659,0.00871693153863532,0.00539682400753937,-0.00186084351614185,0.0192947065934125,0.106281730625888
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,HJV,Hemojuvelin,48382,-0.00978452969355419,0.00606146354639438,-0.0216649982444872,0.0020959388573788,0.106493114287906
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,ICAM5,Intercellular adhesion molecule 5,51945,-0.00957214659126129,0.00598036956209997,-0.0212936709329772,0.00214937775045465,0.109478252351181
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,AMIGO2,Amphoterin-induced protein 2,51825,0.00491268049626141,0.00307302134773851,-0.00111044134530607,0.0109358023378289,0.109910302628335
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,C1S,Complement C1s subcomponent,48469,-0.00448174365378992,0.002806945785323,-0.00998335739302299,0.00101987008544315,0.110354228330373
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,47659,0.0144137255113919,0.009035133274334,-0.00329513570630272,0.0321225867290865,0.110659341659812
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,IL3RA,Interleukin-3 receptor subunit alpha,51402,-0.00695042516658816,0.00435871385008517,-0.0154935043127551,0.00159265397957878,0.110812409009264
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,MANSC4,MANSC domain-containing protein 4,47659,-0.0140790857744565,0.00883259367241606,-0.031390969372392,0.00323279782347899,0.110951391067922
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,XG,Glycoprotein Xg,52139,-0.0063625142377824,0.00399390465730898,-0.014190567366108,0.00146553889054322,0.111159018325874
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51998,-0.0107332678940403,0.00674228260024224,-0.0239481417905151,0.00248160600243449,0.111411043405269
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TTF2,Transcription termination factor 2,47750,0.0105133650694344,0.00661278600328427,-0.00244769549700276,0.0234744256358716,0.111881259982397
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,MMP15,Matrix metalloproteinase-15,48421,-0.0106748869949384,0.00671990260495193,-0.0238458961006442,0.00249612211076742,0.11217569418927
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,POMC,Pro-opiomelanocortin,47806,0.0144337354851196,0.00909371145333206,-0.00338993896341127,0.0322574099336504,0.112475996277086
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SDHB,Succinate dehydrogenase,48300,-0.0149424672773428,0.00943420366453572,-0.0334335064598328,0.00354857190514718,0.113238613335945
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CRISP2,Cysteine-rich secretory protein 2,52173,0.0131546844637195,0.00832623670553019,-0.00316473947911964,0.0294741084065587,0.114139443034155
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,MSR1,Macrophage scavenger receptor types I and II,52180,-0.00952576074826617,0.00603292930419712,-0.0213503021844925,0.00229878068796018,0.114356384645784
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TCN1,Transcobalamin-1,47931,-0.00714919774324747,0.00453207715154857,-0.0160320689602827,0.00173367347378774,0.114701805060923
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CNTN2,Contactin-2,52173,0.00958061509954691,0.00608535087515314,-0.00234667261575323,0.0215079028148471,0.115412540527649
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CIT,Citron Rho-interacting kinase,47750,-0.00985880010989765,0.00626251785134529,-0.0221333350985344,0.00241573487873912,0.115442084403856
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SELL,L-selectin,48469,0.00484703254291578,0.00307935429779302,-0.00118850188075854,0.0108825669665901,0.115490945989128
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,ORM1,Alpha-1-acid glycoprotein 1,48386,-0.00419882487423877,0.00266893705384536,-0.00942994149977567,0.00103229175129813,0.115681127894375
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,F10,Coagulation factor X,48430,-0.0054628602130189,0.00347571527470415,-0.012275262151439,0.00134954172540123,0.116028095222193
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,51750,0.016705555372866,0.0106288818695979,-0.00412705309154585,0.0375381638372778,0.116028637766434
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51825,0.00965238080939443,0.00614316508436959,-0.00238822275596996,0.0216929843747588,0.116138693067738
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,IFT20,Intraflagellar transport protein 20 homolog,47750,0.00933330671336469,0.0059401884627377,-0.00230946267360119,0.0209760761003306,0.116146550829461
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,HEG1,Protein HEG homolog 1,47916,-0.00557613870769494,0.00354997500913998,-0.0125340897256093,0.00138181231021943,0.11625320182534
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CASP8,Caspase-8,52088,0.0133128803201416,0.0084761458171973,-0.00330036548156506,0.0299261261218483,0.116280301004512
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,FGFBP2,Fibroblast growth factor-binding protein 2,48420,0.010545371970452,0.00671738059137155,-0.00262069398863621,0.0237114379295403,0.116460023988264
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,NEO1,Neogenin,48382,0.00462208386224169,0.00294570504628031,-0.00115149802846772,0.0103956657529511,0.116639595659648
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",47806,0.00544647250475093,0.00347219313049816,-0.00135902603102547,0.0122519710405273,0.116755367780681
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CD48,CD48 antigen,52032,-0.00619960320043153,0.00395382446352535,-0.0139490991489412,0.00154989274807816,0.116892224397963
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,GP1BA,Platelet glycoprotein Ib alpha chain,51814,0.00685728058035631,0.00437545323704211,-0.00171860776424621,0.0154331689249588,0.117075761804549
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,GNPDA2,Glucosamine-6-phosphate isomerase 2,47916,0.00770220514842445,0.00492086215119889,-0.00194268466792537,0.0173470949647743,0.117546091232322
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SLC34A3,Sodium-dependent phosphate transport protein 2C,47548,0.0105881215681318,0.00676578006706636,-0.00267280736331827,0.0238490504995819,0.11760784694388
