Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20701.Liking for pollock,APOA2,Apolipoprotein A-II,33452,0.0109456819344399,0.0382870422630127,-0.064096920901065,0.0859882847699449,0.774972971764983
Diet and food preferences,X20701.Liking for pollock,MORF4L1,Mortality factor 4-like protein 1,33284,0.0123069998354943,0.0431984116304699,-0.0723618869602266,0.0969758866312152,0.77573147994649
Diet and food preferences,X20701.Liking for pollock,PSMD5,26S proteasome non-ATPase regulatory subunit 5,33195,0.00907909191186768,0.0318693344043404,-0.0533848035206394,0.0715429873443748,0.775739085037701
Diet and food preferences,X20701.Liking for pollock,CD1C,T-cell surface glycoprotein CD1c,35059,0.0187001715763234,0.0657666926656685,-0.110202546048387,0.147602889201034,0.776154572480672
Diet and food preferences,X20701.Liking for pollock,NSFL1C,NSFL1 cofactor p47,35137,-0.00645483740598383,0.0227420821187731,-0.0510293183587791,0.0381196435468115,0.776547776385868
Diet and food preferences,X20701.Liking for pollock,TOP1,DNA topoisomerase 1,33398,0.00473872319580117,0.0167024713216384,-0.02799812059461,0.0374755669862123,0.776636217520456
Diet and food preferences,X20701.Liking for pollock,SUSD2,Sushi domain-containing protein 2,35037,0.015959851203199,0.0563047144082199,-0.0943973890369121,0.12631709144331,0.77683364267916
Diet and food preferences,X20701.Liking for pollock,NCLN,Nicalin,34819,-0.00769670514140228,0.0272249171121251,-0.0610575426811674,0.0456641323983628,0.77740624004866
Diet and food preferences,X20701.Liking for pollock,PDRG1,p53 and DNA damage-regulated protein 1,33195,0.00936853124106468,0.0331395000628064,-0.0555848888820358,0.0743219513641652,0.777413640982731
Diet and food preferences,X20701.Liking for pollock,PSME1,Proteasome activator complex subunit 1,34951,-0.0114366924274156,0.0404810364923387,-0.0907795239523994,0.0679061390975682,0.777550576579674
Diet and food preferences,X20701.Liking for pollock,ERC2,ERC protein 2,33195,-0.00678440531567809,0.0240297853895703,-0.0538827846792359,0.0403139740478797,0.777694748975947
Diet and food preferences,X20701.Liking for pollock,MDH1,"Malate dehydrogenase, cytoplasmic",33397,-0.012374508509563,0.0439237648091328,-0.0984650875354634,0.0737160705163373,0.778159407965769
Diet and food preferences,X20701.Liking for pollock,NFX1,Transcriptional repressor NF-X1,33160,0.00766001254519425,0.0272346994698409,-0.0457199984156939,0.0610400235060824,0.778518213180878
Diet and food preferences,X20701.Liking for pollock,WARS,"Tryptophan--tRNA ligase, cytoplasmic",35037,0.0113840543201463,0.0404823440948394,-0.0679613401057389,0.0907294487460316,0.778554564813138
Diet and food preferences,X20701.Liking for pollock,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,34781,0.00363895372017874,0.0129433648557355,-0.0217300413970627,0.0290079488374202,0.778605332968196
Diet and food preferences,X20701.Liking for pollock,RPA2,Replication protein A 32 kDa subunit,33179,-0.0165248621268322,0.0588042374876026,-0.131781167602533,0.098731443348869,0.77870570286368
Diet and food preferences,X20701.Liking for pollock,CEP290,Centrosomal protein of 290 kDa,33284,0.0092578997206134,0.0330079564770634,-0.0554376949744308,0.0739534944156576,0.779119838783097
Diet and food preferences,X20701.Liking for pollock,GLA,Alpha-galactosidase A,33236,0.0143003635302124,0.0510432812002568,-0.0857444676222909,0.114345194682716,0.779360187257566
Diet and food preferences,X20701.Liking for pollock,CNPY4,Protein canopy homolog 4,34972,-0.00572792669713594,0.0205188959885716,-0.0459449628347362,0.0344891094404643,0.780132329919108
Diet and food preferences,X20701.Liking for pollock,CA9,Carbonic anhydrase 9,35111,0.0100752293699776,0.0361284583810433,-0.0607365490568673,0.0808870077968224,0.780348176028374
Diet and food preferences,X20701.Liking for pollock,MOCS2,Molybdopterin synthase catalytic subunit,33255,-0.00759869182774532,0.0272575091231937,-0.0610234097092049,0.0458260260537143,0.780424627158455
Diet and food preferences,X20701.Liking for pollock,MRI1,Methylthioribose-1-phosphate isomerase,33195,0.0074592241994593,0.0267828241635401,-0.0450351111610793,0.0599535595599979,0.780629206935743
Diet and food preferences,X20701.Liking for pollock,PRTG,Protogenin,35111,-0.0170640499973075,0.0613042245954898,-0.137220330204468,0.103092230209853,0.780748862462622
Diet and food preferences,X20701.Liking for pollock,FGF20,Fibroblast growth factor 20,33179,-0.0112464287100916,0.0404498696408504,-0.0905281732061584,0.0680353157859752,0.780993048767047
Diet and food preferences,X20701.Liking for pollock,ARHGEF5,Rho guanine nucleotide exchange factor 5,33163,-0.00674003233264319,0.0242846090054369,-0.0543378659832995,0.0408578013180131,0.78136949837869
Diet and food preferences,X20701.Liking for pollock,DCTN6,Dynactin subunit 6,34777,0.00607858375667292,0.0219376757266968,-0.0369192606676528,0.0490764281809986,0.781720990354102
Diet and food preferences,X20701.Liking for pollock,S100A12,Protein S100-A12,34865,-0.00561289645307658,0.0202883759157646,-0.0453781132479752,0.034152320341822,0.782049925510923
Diet and food preferences,X20701.Liking for pollock,WDR46,WD repeat-containing protein 46,33394,-0.0132027121187229,0.0478421004926307,-0.106973229084279,0.0805678048468333,0.78258186440682
Diet and food preferences,X20701.Liking for pollock,UBXN1,UBX domain-containing protein 1,33255,-0.00732587766941744,0.0265479353418826,-0.0593598309395073,0.0447080756006724,0.782593679795337
Diet and food preferences,X20701.Liking for pollock,IL20,Interleukin-20,34819,-0.00840450416731016,0.0304657886061633,-0.0681174498353903,0.05130844150077,0.782655763032386
Diet and food preferences,X20701.Liking for pollock,IL5,Interleukin-5,34819,0.00286148833262479,0.0103779889497834,-0.0174793700089507,0.0232023466742003,0.782763510177191
Diet and food preferences,X20701.Liking for pollock,ZP4,Zona pellucida sperm-binding protein 4,33122,0.0138852538837803,0.0504551043114065,-0.0850067505665765,0.112777258334137,0.783169011916606
Diet and food preferences,X20701.Liking for pollock,PECAM1,Platelet endothelial cell adhesion molecule,35037,0.014383495350633,0.0523224728035026,-0.0881685513442321,0.116935542045498,0.783397738333218
Diet and food preferences,X20701.Liking for pollock,TRIM24,Transcription intermediary factor 1-alpha,33261,0.00781389594036927,0.0284303716643665,-0.047909632521789,0.0635374244025275,0.78344311529394
Diet and food preferences,X20701.Liking for pollock,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,34937,0.00381515626791631,0.0139080837327992,-0.0234446878483701,0.0310750003842027,0.783850161450942
Diet and food preferences,X20701.Liking for pollock,MANF,Mesencephalic astrocyte-derived neurotrophic factor,35087,0.00349144495542863,0.0127303006985901,-0.0214599444138079,0.0284428343246652,0.783888180022164
Diet and food preferences,X20701.Liking for pollock,DDX58,Antiviral innate immune response receptor RIG-I,34781,-0.00739664789016379,0.0269947649302056,-0.0603063871533667,0.0455130913730391,0.784087762626826
Diet and food preferences,X20701.Liking for pollock,FGF19,Fibroblast growth factor 19,35087,0.00548125070748911,0.0200138730023343,-0.033745940377086,0.0447084417920643,0.784187880028525
Diet and food preferences,X20701.Liking for pollock,TP73,Tumor protein p73,33195,-0.0144024489535028,0.0525917818809496,-0.117482341440164,0.0886774435331584,0.784203604306143
Diet and food preferences,X20701.Liking for pollock,NEXN,Nexilin,33452,-0.00715780355419756,0.0262935703980964,-0.0586932015344666,0.0443775944260715,0.785454208262366
Diet and food preferences,X20701.Liking for pollock,INSR,Insulin receptor,33179,-0.0299053557454165,0.110483041694316,-0.246452117466275,0.186641405975442,0.786644918725438
Diet and food preferences,X20701.Liking for pollock,ICA1,Islet cell autoantigen 1,34819,-0.005313307442761,0.0196710431643122,-0.0438685520448129,0.0332419371592909,0.787082497389785
Diet and food preferences,X20701.Liking for pollock,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",34819,-0.00719168639211408,0.026653392132924,-0.0594323349726451,0.045048962188417,0.787302144134012
Diet and food preferences,X20701.Liking for pollock,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,33439,-0.0174777276158824,0.0650069973595174,-0.144891442440536,0.109935987208772,0.788044232694043
Diet and food preferences,X20701.Liking for pollock,CIRBP,Cold-inducible RNA-binding protein,33398,-0.00508218317590701,0.0189328513214286,-0.0421905717659071,0.0320262054140931,0.788373005031704
Diet and food preferences,X20701.Liking for pollock,UROD,Uroporphyrinogen decarboxylase,33255,0.00695082734218457,0.0259994916779302,-0.0440081763465586,0.0579098310309278,0.789210011709577
Diet and food preferences,X20701.Liking for pollock,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,35036,-0.00626719156878715,0.0234910580797219,-0.0523096654050421,0.0397752822674678,0.789635656767582
Diet and food preferences,X20701.Liking for pollock,ATP5F1D,"ATP synthase subunit delta, mitochondrial",33160,0.00855834530265024,0.0320813744069742,-0.0543211485350191,0.0714378391403196,0.789652647997806
Diet and food preferences,X20701.Liking for pollock,GHRHR,Growth hormone-releasing hormone receptor,34777,-0.00744603848491465,0.0279707462193348,-0.0622687010748109,0.0473766241049816,0.790084285256237
Diet and food preferences,X20701.Liking for pollock,SUGP1,SURP and G-patch domain-containing protein 1,33398,0.0118775263060992,0.0446330118207214,-0.0756031768625147,0.0993582294747132,0.790156568593416
Diet and food preferences,X20701.Liking for pollock,LAP3,Cytosol aminopeptidase,34819,0.00821078426135395,0.0309135258597261,-0.0523797264237093,0.0688012949464172,0.790548789496027
Diet and food preferences,X20701.Liking for pollock,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,33398,-0.0218079374287514,0.0823807021078214,-0.183274113560081,0.139658238702579,0.791230170769666
Diet and food preferences,X20701.Liking for pollock,DCTN1,Dynactin subunit 1,35111,-0.00614521522872665,0.0232581402639292,-0.0517311701460279,0.0394407396885746,0.791617189311741
Diet and food preferences,X20701.Liking for pollock,DNM1,Dynamin-1,33398,-0.00417015383426705,0.0157982681205386,-0.0351347593505227,0.0267944516819886,0.791814731050613
Diet and food preferences,X20701.Liking for pollock,FUT8,"Alpha-(1,6)-fucosyltransferase",34959,-0.00695347765385781,0.0264858017929777,-0.0588656491680942,0.0449586938603786,0.792913351200537
Diet and food preferences,X20701.Liking for pollock,TPD52L2,Tumor protein D54,33255,-0.00446051458348069,0.0170158412442387,-0.0378115634221885,0.0288905342552271,0.79322046640898
Diet and food preferences,X20701.Liking for pollock,RNF168,E3 ubiquitin-protein ligase RNF168,33179,-0.0110448705666254,0.0422481945556543,-0.0938513318957079,0.0717615907624571,0.793768467847541
Diet and food preferences,X20701.Liking for pollock,PSRC1,Proline/serine-rich coiled-coil protein 1,34781,-0.00695228253766026,0.0266540322415826,-0.0591941857311622,0.0452896206558416,0.794225592204497
Diet and food preferences,X20701.Liking for pollock,TGFB2,Transforming growth factor beta-2 proprotein,33394,-0.00850308098775202,0.0326160558637264,-0.0724305504806557,0.0554243885051516,0.794328096584514
Diet and food preferences,X20701.Liking for pollock,REEP4,Receptor expression-enhancing protein 4,33439,0.0075375090619575,0.0289405486862935,-0.0491859663631777,0.0642609844870927,0.79452416672836
Diet and food preferences,X20701.Liking for pollock,HRAS,GTPase Hras,33267,-0.00478363113382951,0.01836740697238,-0.0407837487996944,0.0312164865320354,0.794529487495546
Diet and food preferences,X20701.Liking for pollock,FMR1,Synaptic functional regulator FMR1,34781,-0.0113867977719168,0.0437771191388549,-0.0971899512840724,0.0744163557402389,0.794785323794422
Diet and food preferences,X20701.Liking for pollock,CACYBP,Calcyclin-binding protein,33236,-0.00463104364265408,0.017899492232782,-0.0397140484189067,0.0304519611335986,0.795853604410093
Diet and food preferences,X20701.Liking for pollock,AKR1B1,Aldo-keto reductase family 1 member B1,34781,0.00525561045915884,0.0203366498779904,-0.0346042233017023,0.04511544422002,0.796079839083439
Diet and food preferences,X20701.Liking for pollock,NIT2,Omega-amidase NIT2,33414,0.00623271570504566,0.0241401858727,-0.0410820486054464,0.0535474800155377,0.796267452937053
Diet and food preferences,X20701.Liking for pollock,PPL,Periplakin,33179,-0.0145875831972433,0.056755914359171,-0.125829175341218,0.0966540089467318,0.797166977041437
Diet and food preferences,X20701.Liking for pollock,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",33163,-0.00825073649677881,0.0321144107335968,-0.0711949815346286,0.054693508541071,0.797248958487838
Diet and food preferences,X20701.Liking for pollock,IL5RA,Interleukin-5 receptor subunit alpha,35008,-0.00736828232752529,0.0286910372040532,-0.0636027152474697,0.0488661505924191,0.79732677137737
Diet and food preferences,X20701.Liking for pollock,PNLIPRP1,Inactive pancreatic lipase-related protein 1,33437,-0.00634044941877973,0.024700025736836,-0.0547524998629782,0.0420716010254188,0.797417729722286
Diet and food preferences,X20701.Liking for pollock,SCAMP3,Secretory carrier-associated membrane protein 3,34972,-0.00462547661608354,0.0180206900217101,-0.0399460290586354,0.0306950758264683,0.797434010203539
Diet and food preferences,X20701.Liking for pollock,DNAJB1,DnaJ homolog subfamily B member 1,34972,-0.00451572407281558,0.0176331786756511,-0.0390767542770917,0.0300453061314606,0.797884456912663
Diet and food preferences,X20701.Liking for pollock,ARL13B,ADP-ribosylation factor-like protein 13B,33160,0.00670777181073427,0.0262970835568162,-0.0448345119606255,0.058250055582094,0.798669933369145
Diet and food preferences,X20701.Liking for pollock,LMNB1,Lamin-B1,33375,-0.00795461634264615,0.0312678040564524,-0.0692395122932928,0.0533302796080005,0.799190270036476
Diet and food preferences,X20701.Liking for pollock,ZNF830,Zinc finger protein 830,33394,0.00549928329435342,0.0216342775382032,-0.0369039006805249,0.0479024672692317,0.799352259425693
Diet and food preferences,X20701.Liking for pollock,RNF4,E3 ubiquitin-protein ligase RNF4,33284,-0.00673393084375777,0.0266512965275234,-0.0589704720377036,0.0455026103501881,0.800530633444171
Diet and food preferences,X20701.Liking for pollock,LYAR,Cell growth-regulating nucleolar protein,34781,0.00707676393038566,0.0280115468646557,-0.0478258679243396,0.0619793957851109,0.800553469964592
Diet and food preferences,X20701.Liking for pollock,H2AP,Huntingtin-interacting protein M,33122,-0.00883475128117852,0.0350407234820039,-0.0775145693059061,0.0598450667435491,0.800948027876512
Diet and food preferences,X20701.Liking for pollock,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",33439,0.00569371852073588,0.0226024000934293,-0.0386069856623856,0.0499944227038574,0.801118177224824
Diet and food preferences,X20701.Liking for pollock,MNDA,Myeloid cell nuclear differentiation antigen,35014,-0.00384978124798493,0.0153537522301744,-0.0339431356191268,0.0262435731231569,0.802020950224615
Diet and food preferences,X20701.Liking for pollock,GNAS,Neuroendocrine secretory protein 55,33439,-0.00504842498089584,0.020135874024914,-0.0445147380697274,0.0344178881079357,0.8020379219536
