Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20672.Liking for green olives,GSAP,Gamma-secretase-activating protein,34781,-0.0212927121449641,0.0173758459093231,-0.0553493701272373,0.0127639458373092,0.220444914497969
Diet and food preferences,X20672.Liking for green olives,CGREF1,Cell growth regulator with EF hand domain protein 1,35036,0.0457769155016266,0.0374352853721178,-0.0275962438277243,0.119150074830977,0.221421914443519
Diet and food preferences,X20672.Liking for green olives,PHLDB1,Pleckstrin homology-like domain family B member 1,33398,-0.0418298029707195,0.034255843097955,-0.108971255442711,0.0253116495012723,0.22208045038157
Diet and food preferences,X20672.Liking for green olives,LIFR,Leukemia inhibitory factor receptor,35008,0.0781612982633189,0.0640224325594532,-0.0473226695532094,0.203645266079847,0.222172999904988
Diet and food preferences,X20672.Liking for green olives,NPL,N-acetylneuraminate lyase,33439,0.0522696591005533,0.0429184791305255,-0.0318505599952766,0.136389878196383,0.223300682445434
Diet and food preferences,X20672.Liking for green olives,PYY,Peptide YY,33160,-0.024690334822435,0.0202870430595331,-0.0644529392191198,0.0150722695742499,0.223618414043694
Diet and food preferences,X20672.Liking for green olives,RILP,Rab-interacting lysosomal protein,35082,-0.0311961667332728,0.0256342421788234,-0.0814392814037666,0.019046947937221,0.223641735299384
Diet and food preferences,X20672.Liking for green olives,PVALB,Parvalbumin alpha,35067,-0.0166202364733003,0.0136635366605009,-0.043400768327882,0.0101602953812815,0.223862148171848
Diet and food preferences,X20672.Liking for green olives,CMC1,COX assembly mitochondrial protein homolog,33439,-0.0247000673970129,0.0203064767182731,-0.0645007617648282,0.0151006269708024,0.223878266014538
Diet and food preferences,X20672.Liking for green olives,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,34781,-0.0291174605115112,0.0239438182418861,-0.0760473442656081,0.0178124232425856,0.223984457951167
Diet and food preferences,X20672.Liking for green olives,VPS4B,Vacuolar protein sorting-associated protein 4B,33394,-0.0234889611086631,0.0193211512433212,-0.0613584175455728,0.0143804953282465,0.224126665342666
Diet and food preferences,X20672.Liking for green olives,TGFB2,Transforming growth factor beta-2 proprotein,33394,-0.0405358831588095,0.03339005781165,-0.105980396469643,0.0249086301520245,0.2247757814133
Diet and food preferences,X20672.Liking for green olives,SNAP23,Synaptosomal-associated protein 23,35036,-0.021642817762929,0.0178366217889019,-0.0566025964691767,0.0133169609433188,0.22500700777821
Diet and food preferences,X20672.Liking for green olives,GET3,ATPase GET3,33439,-0.0370811185774584,0.030597962645222,-0.0970531253620935,0.0228908882071768,0.225589466084371
Diet and food preferences,X20672.Liking for green olives,LMOD1,Leiomodin-1,33439,-0.0633731030524858,0.0524053730538917,-0.166087634238113,0.039341428133142,0.226584691075784
Diet and food preferences,X20672.Liking for green olives,ANPEP,Aminopeptidase N,35042,0.0664142627133602,0.054941924346559,-0.0412719090058954,0.174100434432616,0.226763453960012
Diet and food preferences,X20672.Liking for green olives,PRKCQ,Protein kinase C theta type,34819,0.0427310469498195,0.0354033813715809,-0.0266595805384791,0.112121674438118,0.227468782933562
Diet and food preferences,X20672.Liking for green olives,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,33284,-0.0201084112417991,0.0166725709780783,-0.0527866503588326,0.0125698278752344,0.227819983964887
Diet and food preferences,X20672.Liking for green olives,LAMP1,Lysosome-associated membrane glycoprotein 1,33175,0.0812994345294162,0.0674405693843076,-0.0508840814638267,0.213482950522659,0.22804405445907
Diet and food preferences,X20672.Liking for green olives,JPT2,Jupiter microtubule associated homolog 2,33398,-0.0250875831977291,0.020837178470364,-0.0659284529996426,0.0157532866041844,0.228628508409615
Diet and food preferences,X20672.Liking for green olives,STAT2,Signal transducer and activator of transcription 2,33179,-0.0292169097774833,0.024323487126131,-0.0768909445447,0.0184571249897335,0.229713642972228
Diet and food preferences,X20672.Liking for green olives,TPPP3,Tubulin polymerization-promoting protein family member 3,34777,0.0477918055615569,0.0398159976049951,-0.0302475497442334,0.125831160867347,0.23004394162229
Diet and food preferences,X20672.Liking for green olives,AKT2,RAC-beta serine/threonine-protein kinase,33439,-0.0174249125483973,0.0145305610425652,-0.045904812191825,0.0110549870950305,0.230485480810384
Diet and food preferences,X20672.Liking for green olives,MSRA,Mitochondrial peptide methionine sulfoxide reductase,35059,-0.0253852112800851,0.0211800190551979,-0.0668980486282729,0.0161276260681027,0.230731617072413
Diet and food preferences,X20672.Liking for green olives,PDCD6,Programmed cell death protein 6,35036,-0.0262395126590732,0.0219167113976766,-0.0691962669985194,0.016717241680373,0.231240764420127
Diet and food preferences,X20672.Liking for green olives,RAC3,Ras-related C3 botulinum toxin substrate 3,33195,-0.0311748105915225,0.0260619078980253,-0.0822561500716521,0.0199065288886072,0.231657633755979
Diet and food preferences,X20672.Liking for green olives,NTproBNP,N-terminal prohormone of brain natriuretic peptide,35036,0.0203690563064485,0.0170656016915324,-0.0130795230089551,0.053817635621852,0.232671474156974
Diet and food preferences,X20672.Liking for green olives,NADK,NAD kinase,35036,-0.0332843928141896,0.0279321291121353,-0.0880313658739748,0.0214625802455957,0.233438297538349
Diet and food preferences,X20672.Liking for green olives,KEL,Kell blood group glycoprotein,34777,-0.0530038510197097,0.044521078441314,-0.140265164764685,0.0342574627252658,0.233864027456521
Diet and food preferences,X20672.Liking for green olives,SERPINB1,Leukocyte elastase inhibitor,34995,-0.0207600559916334,0.0174392279585427,-0.0549409427903771,0.0134208308071104,0.233907049985894
Diet and food preferences,X20672.Liking for green olives,ARHGAP25,Rho GTPase-activating protein 25,34781,-0.0316421654954219,0.0265809257033133,-0.083740779873916,0.0204564488830721,0.233913172816211
Diet and food preferences,X20672.Liking for green olives,SHH,Sonic hedgehog protein,33179,0.0519179940906339,0.0436808111555877,-0.0336963957743181,0.137532383955586,0.234638659158699
Diet and food preferences,X20672.Liking for green olives,GPI,Glucose-6-phosphate isomerase,33452,-0.0455043117484051,0.0383158792471821,-0.120603435072882,0.0295948115760717,0.235018568089427
Diet and food preferences,X20672.Liking for green olives,LY6D,Lymphocyte antigen 6D,34988,-0.0528017303947872,0.0444637256878367,-0.139950632742947,0.0343471719533728,0.235047887127769
Diet and food preferences,X20672.Liking for green olives,TBR1,T-box brain protein 1,33195,-0.0441106674778732,0.0371799838693258,-0.116983435861752,0.0287621009060054,0.235493090601393
Diet and food preferences,X20672.Liking for green olives,COMMD1,COMM domain-containing protein 1,33202,-0.0356342748319501,0.0300367406854749,-0.0945062865754809,0.0232377369115808,0.235513888593622
Diet and food preferences,X20672.Liking for green olives,CTRC,Chymotrypsin-C,35035,0.0304518442090978,0.0256948278137535,-0.019910018305859,0.0808137067240546,0.235990640287822
Diet and food preferences,X20672.Liking for green olives,DNM1,Dynamin-1,33398,-0.0188629459864768,0.0159663028649679,-0.0501568996018139,0.0124310076288602,0.237466446939058
Diet and food preferences,X20672.Liking for green olives,SHMT1,"Serine hydroxymethyltransferase, cytosolic",35068,-0.0210519789348458,0.0178209470040544,-0.0559810350627924,0.0138770771931007,0.237507952728118
Diet and food preferences,X20672.Liking for green olives,CINP,Cyclin-dependent kinase 2-interacting protein,33284,-0.0464516002185945,0.0393462366436742,-0.123570224040196,0.030667023603007,0.237799214287533
Diet and food preferences,X20672.Liking for green olives,ANXA1,Annexin A1,33200,-0.0495821833344954,0.0420113269403847,-0.131924384137649,0.0327600174686586,0.237948872124001
Diet and food preferences,X20672.Liking for green olives,TFPI,Tissue factor pathway inhibitor,34993,-0.057345930933414,0.0486078717577443,-0.152617359578593,0.0379254977117648,0.238119807852901
Diet and food preferences,X20672.Liking for green olives,NRP2,Neuropilin-2,35037,-0.062622915079628,0.0530816582735993,-0.166662965295883,0.0414171351366266,0.23812748079709
Diet and food preferences,X20672.Liking for green olives,ICOSLG,ICOS ligand,34972,-0.0954031859565761,0.0808692387939902,-0.253906893992797,0.0631005220796448,0.23813766872308
Diet and food preferences,X20672.Liking for green olives,FDX2,"Ferredoxin-2, mitochondrial",33160,-0.0366926819141308,0.0311397600040372,-0.0977266115220437,0.0243412476937821,0.238700266253375
Diet and food preferences,X20672.Liking for green olives,PF4,Platelet factor 4,33403,-0.021790497673565,0.0185097036455652,-0.0580695168188728,0.0144885214717428,0.239128168805114
Diet and food preferences,X20672.Liking for green olives,CIAPIN1,Anamorsin,35059,-0.0282037281489116,0.0239771469361677,-0.0751989361438003,0.0187914798459771,0.239511262515015
Diet and food preferences,X20672.Liking for green olives,LPL,Lipoprotein lipase,35036,0.0405927380430524,0.0345480205281902,-0.0271213821922003,0.108306858278305,0.240034906209364
Diet and food preferences,X20672.Liking for green olives,BOLA2_BOLA2B,BolA-like protein 2,33202,-0.0385742118748481,0.0328373651537106,-0.102935447576121,0.0257870238264247,0.240144821210546
Diet and food preferences,X20672.Liking for green olives,LRRC38,Leucine-rich repeat-containing protein 38,33195,-0.0443817858753129,0.0378198107948462,-0.118508615033211,0.0297450432825857,0.240624835925579
Diet and food preferences,X20672.Liking for green olives,IPCEF1,Interactor protein for cytohesin exchange factors 1,34944,-0.0207357275519401,0.0176782974869521,-0.0553851906263662,0.013913735522486,0.240843222739465
Diet and food preferences,X20672.Liking for green olives,TERF1,Telomeric repeat-binding factor 1,33179,0.0717952419301528,0.0612740436255122,-0.0483018835758511,0.191892367436157,0.241346626579621
Diet and food preferences,X20672.Liking for green olives,TBCC,Tubulin-specific chaperone C,34959,-0.0225073840930049,0.019218513532907,-0.0601756706175027,0.0151609024314928,0.24157297526819
Diet and food preferences,X20672.Liking for green olives,MARCO,Macrophage receptor MARCO,35036,0.0688921332131297,0.0588272200394391,-0.0464092180641709,0.18419348449043,0.241587868682825
Diet and food preferences,X20672.Liking for green olives,EIF4B,Eukaryotic translation initiation factor 4B,34959,-0.0311411092613314,0.0266060155097468,-0.0832888996604351,0.0210066811377723,0.241845005609072
Diet and food preferences,X20672.Liking for green olives,SMPD1,Sphingomyelin phosphodiesterase,35091,-0.0387877068479432,0.0331682843195081,-0.103797544114179,0.0262221304182927,0.242260047687367
Diet and food preferences,X20672.Liking for green olives,SRP14,Signal recognition particle 14 kDa protein,34972,-0.0295244225835755,0.0252507923436181,-0.079015975577067,0.0199671304099159,0.242330494752398
Diet and food preferences,X20672.Liking for green olives,SKAP2,Src kinase-associated phosphoprotein 2,35087,-0.0171964278663187,0.0147209857473806,-0.0460495599311846,0.0116567041985472,0.242769504383041
Diet and food preferences,X20672.Liking for green olives,RWDD1,RWD domain-containing protein 1,35137,-0.0280153361272427,0.023994867326444,-0.0750452760870729,0.0190146038325875,0.243012237637885
Diet and food preferences,X20672.Liking for green olives,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",33394,-0.0573357965385406,0.0491273907695549,-0.153625482446868,0.0389538893697869,0.243207561693584
Diet and food preferences,X20672.Liking for green olives,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,33202,0.109121548488084,0.0935022770564274,-0.0741429145425138,0.292386011518681,0.243223240505583
Diet and food preferences,X20672.Liking for green olives,DKK3,Dickkopf-related protein 3,35173,0.0625311386270726,0.0535829374209253,-0.0424914187179409,0.167553695972086,0.243237472624656
Diet and food preferences,X20672.Liking for green olives,ENG,Endoglin,35173,-0.107315841166512,0.092102192748469,-0.287836138953511,0.0732044566204871,0.243971170086151
Diet and food preferences,X20672.Liking for green olives,KIAA1549L,UPF0606 protein KIAA1549L,33284,-0.0754480584044152,0.064800436358234,-0.202456913666554,0.0515607968577234,0.244328246942732
Diet and food preferences,X20672.Liking for green olives,CTSF,Cathepsin F,35059,0.044445437829578,0.0381781610196311,-0.0303837577688989,0.119274633428055,0.244385915044152
Diet and food preferences,X20672.Liking for green olives,PRDX5,"Peroxiredoxin-5, mitochondrial",35140,-0.0255653947632643,0.021989046227198,-0.0686639253685723,0.0175331358420437,0.245000651043789
Diet and food preferences,X20672.Liking for green olives,GSTP1,Glutathione S-transferase P,34715,-0.0261070773047405,0.0224585550781743,-0.0701258452579622,0.0179116906484812,0.245077428039153
Diet and food preferences,X20672.Liking for green olives,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,33163,0.0638538915543335,0.054983298203565,-0.0439133729246538,0.171621156033321,0.245538558783837
Diet and food preferences,X20672.Liking for green olives,VWA5A,von Willebrand factor A domain-containing protein 5A,33122,0.0269413830130557,0.0232413646836271,-0.0186116917668534,0.0724944577929648,0.246406750737273
Diet and food preferences,X20672.Liking for green olives,HDDC2,5'-deoxynucleotidase HDDC2,33398,-0.0484129484052135,0.0418111206730905,-0.130362744924471,0.0335368481140439,0.246937237275302
Diet and food preferences,X20672.Liking for green olives,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,34781,-0.04304121537957,0.0371805765008124,-0.115915145321162,0.0298327145620223,0.247043339145421
Diet and food preferences,X20672.Liking for green olives,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,34781,-0.0151116638321629,0.013054716175769,-0.0406989075366701,0.0104755798723443,0.247068974107797
Diet and food preferences,X20672.Liking for green olives,ITGAL,Integrin alpha-L,33179,-0.0491546895935476,0.0425470257606432,-0.132546860084408,0.034237480897313,0.247998193377693
Diet and food preferences,X20672.Liking for green olives,DNMBP,Dynamin-binding protein,34959,-0.0287990986202359,0.0249310120467386,-0.0776638822318436,0.0200656849913718,0.248054639642384
