Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SPAG1,Sperm-associated antigen 1,32648,0.013766051910249,0.0334364836417095,-0.0517694560275017,0.0793015598479997,0.680564575089292
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SCGB3A2,Secretoglobin family 3A member 2,34118,-0.019320066558597,0.0470481728286404,-0.111534485302732,0.0728943521855382,0.681342437544099
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,34178,0.0103804663577531,0.0252854478215109,-0.0391790113724083,0.0599399440879145,0.681425332014512
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NTRK3,NT-3 growth factor receptor,34178,-0.00498298954290513,0.0121425170400855,-0.0287823229414727,0.0188163438556624,0.681539673565683
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,RBFOX3,RNA binding protein fox-1 homolog 3,32648,-0.00835060075763774,0.0203502645317992,-0.0482371192399641,0.0315359177246886,0.681564640830914
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,WFDC2,WAP four-disulfide core domain protein 2,33581,0.00779015215501396,0.0189902656345815,-0.0294307684887657,0.0450110727987936,0.681655534379245
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GAD1,Glutamate decarboxylase 1,32357,0.00626129400067917,0.0152772126735834,-0.0236820428395442,0.0362046308409026,0.681930530057743
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LBR,Delta(14)-sterol reductase LBR,34178,-0.0157510195218069,0.0384463951762268,-0.0911059540672115,0.0596039150235977,0.682043994385722
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IFNW1,Interferon omega-1,32384,-0.00849998646410656,0.0207657548437353,-0.0492008659578278,0.0322008930296147,0.68231067366
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FGF5,Fibroblast growth factor 5,33875,0.00759365100219547,0.0186041502399619,-0.0288704834681298,0.0440577854725207,0.683158342839151
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,UPK3A,Uroplakin-3a,32401,-0.0120740703313554,0.0296058486053631,-0.0701015335978672,0.0459533929351563,0.683411526506343
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,AHNAK2,Protein AHNAK2,32446,-0.00655125174429191,0.0160664934780201,-0.0380415789612114,0.0249390754726276,0.683461791126772
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LGALS8,Galectin-8,34178,0.0139709372244571,0.0342723273330256,-0.0532028243482731,0.0811446987971872,0.683543415166659
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CREB3,Cyclic AMP-responsive element-binding protein 3,32357,-0.0134643748286742,0.0330685338504644,-0.0782787011755846,0.0513499515182361,0.683897269796233
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,APOA4,Apolipoprotein A-IV,32668,0.00835648334374198,0.0205465220771178,-0.0319146999274089,0.0486276666148929,0.684231326190523
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,KLK15,Kallikrein-15,32593,-0.0121089328115527,0.0298072371197116,-0.0705311175661875,0.046313251943082,0.684575938279519
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IL13RA1,Interleukin-13 receptor subunit alpha-1,33964,0.00497914866480753,0.0122685748563048,-0.0190672580535498,0.0290255553831649,0.684865087650982
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,32668,-0.00440402459190334,0.0108527187484281,-0.0256753533388224,0.0168673041550158,0.684900713547724
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,32410,-0.0104874423593953,0.0258886667920869,-0.0612292292718856,0.040254344553095,0.685416501213198
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,AOC1,Amiloride-sensitive amine oxidase [copper-containing],33875,0.0139035323536249,0.0343429428960517,-0.0534086357226363,0.0812157004298862,0.685601416695873
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PFDN4,Prefoldin subunit 4,32357,-0.0131517655014696,0.0325180164922735,-0.0768870778263257,0.0505835468233865,0.685896087981389
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CD101,Immunoglobulin superfamily member 2,32609,0.0097921042078799,0.0242339414149801,-0.037706420965481,0.0572906293812408,0.686175008826051
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,KAZN,Kazrin,32609,-0.0239007670900629,0.0592406854032865,-0.140012510480504,0.0922109763003787,0.686626387867955
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,RHOC,Rho-related GTP-binding protein RhoC,33965,-0.0270282786361248,0.0670519243105828,-0.158450050284867,0.104393493012618,0.686887581709972
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,REEP4,Receptor expression-enhancing protein 4,32648,-0.0144803813274238,0.035977981185695,-0.084997224451386,0.0560364617965385,0.687342048164378
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SPART,Spartin,32482,-0.0178878190391988,0.0445364826746368,-0.105179325081487,0.0694036870030894,0.687956599641829
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,33875,0.00967229886759929,0.0241340576563114,-0.0376304541387711,0.0569750518739697,0.68859573005546
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PRKD2,Serine/threonine-protein kinase D2,32384,0.0116057642700433,0.0289621104758782,-0.0451599722626779,0.0683715008027644,0.688635364534248
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,BAP18,Chromatin complexes subunit BAP18,32653,-0.0152077509638455,0.0380145802017579,-0.089716328159291,0.0593008262316001,0.689129757766436
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FURIN,Furin,34121,-0.00766488920417009,0.0191846084134805,-0.0452667216945918,0.0299369432862516,0.689509143971196
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GIPC3,PDZ domain-containing protein GIPC3,32609,-0.0225152292867381,0.0563937588618784,-0.13304699665602,0.0880165380825437,0.689719181847452
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,33875,-0.0125282592048606,0.0314399636925208,-0.0741505880422014,0.0490940696324802,0.690283962077523
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CCL14,C-C motif chemokine 14,34054,-0.00874516319370764,0.0219568044835846,-0.0517804999815334,0.0342901735941182,0.690425704718293
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CA5A,"Carbonic anhydrase 5A, mitochondrial",33900,-0.0204314205186523,0.0513074527309973,-0.120994027871407,0.0801311868341023,0.690480374159435
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TGFBR3,Transforming growth factor beta receptor type 3,34211,0.00742186717010384,0.0186448548483565,-0.0291220483326748,0.0439657826728825,0.690590860949541
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,COL18A1,Collagen alpha-1(XVIII) chain,34123,0.00506305084084826,0.0127782043378452,-0.0199822296613284,0.0301083313430249,0.691947397392691
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,KLF4,Krueppel-like factor 4,32401,0.00917503738872348,0.0231562509024274,-0.0362112143800343,0.0545612891574813,0.691951218101937
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LGALS3,Galectin-3,34114,-0.00668973422402378,0.0169037427480521,-0.0398210700102059,0.0264416015621584,0.692294798049348
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,BSND,Barttin,32357,0.00802427065699533,0.0202795215361746,-0.031723591553907,0.0477721328678976,0.692349258318881
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CD109,CD109 antigen,34093,-0.0074125139623583,0.0187346998966176,-0.0441325257597288,0.0293074978350122,0.692366882943464
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,AMY2B,Alpha-amylase 2B,33454,-0.0105440244424786,0.0266706612628848,-0.0628185205177329,0.0417304716327756,0.692600099609678
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CA13,Carbonic anhydrase 13,33986,-0.023585076766081,0.059669250619357,-0.140536807980021,0.0933666544478587,0.692657277666931
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FOXO1,Forkhead box protein O1,34062,0.0192630631289122,0.0489638092500932,-0.0767060030012705,0.115232129259095,0.694022231185328
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FRMD7,FERM domain-containing protein 7,32444,0.00724709042319316,0.0184214742581921,-0.0288589991228634,0.0433531799692497,0.69403125849992
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,RANBP1,Ran-specific GTPase-activating protein,32446,0.0121399395039642,0.0308964352674199,-0.0484170736201789,0.0726969526281072,0.694386365196539
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SERPINA6,Corticosteroid-binding globulin,32668,0.00410067597666636,0.0104425872399063,-0.0163667950135499,0.0245681469668826,0.694560314531149
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FOLR3,Folate receptor gamma,34088,-0.0421758086284492,0.107694802397157,-0.253257621326877,0.168906004069979,0.695345128274943
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MZB1,Marginal zone B- and B1-cell-specific protein,34125,-0.010913928659358,0.0278866931403839,-0.0655718472145104,0.0437439898957945,0.695534675136715
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PRL,Prolactin,34178,0.0163855572927873,0.041876084266965,-0.0656915678704641,0.0984626824560387,0.695593856550391
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PCSK7,Proprotein convertase subtilisin/kexin type 7,32604,-0.0104471631502119,0.0267169724085976,-0.0628124290710631,0.0419181027706393,0.695784576497034
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DNLZ,DNL-type zinc finger protein,32401,0.0216851718978922,0.0554844614541569,-0.0870643725522553,0.13043471634804,0.695930976650024
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,32648,-0.0148506821280779,0.0380715317581683,-0.0894708843740878,0.059769520117932,0.696492596729187
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CXCL6,C-X-C motif chemokine 6,34189,0.017171247953802,0.0440790043500557,-0.0692236005723071,0.103566096479911,0.696873290176056
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,34107,-0.00692019129915205,0.0177868041194736,-0.0417823273733202,0.0279419447750161,0.697237959753421
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TXK,Tyrosine-protein kinase TXK,32513,0.0172122250882057,0.0442676308521941,-0.0695523313820948,0.103976781558506,0.697418156199249
