Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23130.Trunk predicted mass,COL15A1,Collagen alpha-1(XV) chain,48180,0.0063814756115316,0.00324609025746155,1.91387069069559e-05,0.0127438125161562,0.0493222758193113
Physical measures,X23130.Trunk predicted mass,PFDN6,Prefoldin subunit 6,47512,0.0165871551387707,0.00844942674901932,2.62787106928807e-05,0.0331480315668486,0.0496453810443365
Physical measures,X23130.Trunk predicted mass,AMBN,Ameloblastin,51130,0.00705303898801293,0.00359800776725426,9.43764194584126e-07,0.0141051342118313,0.0499755321510878
Physical measures,X23130.Trunk predicted mass,BSG,Basigin,51902,-0.00490850805452952,0.00250512627297575,-0.009818555549562,1.53944050294928e-06,0.0500777650757335
Physical measures,X23130.Trunk predicted mass,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",48179,-0.00754536691187342,0.00385150265306772,-0.0150943121118861,3.57828813930382e-06,0.050116173599629
Physical measures,X23130.Trunk predicted mass,TRIM40,E3 ubiquitin ligase TRIM40,47512,-0.0177121407694223,0.00904232721924621,-0.0354351021191449,1.08205803002782e-05,0.0501478562200315
Physical measures,X23130.Trunk predicted mass,CSF2RB,Cytokine receptor common subunit beta,47499,-0.0108152891162104,0.00552272774823591,-0.0216398355027528,9.25727033196377e-06,0.0502040759162286
Physical measures,X23130.Trunk predicted mass,KAZN,Kazrin,48053,-0.025446849787407,0.0129972372442827,-0.0509214347862011,2.77352113871102e-05,0.0502574955845454
Physical measures,X23130.Trunk predicted mass,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51621,-0.0234773485546651,0.0120364791292333,-0.0470688476479624,0.000114150538632084,0.0511248819774501
Physical measures,X23130.Trunk predicted mass,PLIN1,Perilipin-1,51000,-0.00862744631861064,0.00442697155395793,-0.0173043105643682,4.94179271469056e-05,0.0513254028519558
Physical measures,X23130.Trunk predicted mass,CD177,CD177 antigen,51635,-0.0314479036927511,0.0161750366094638,-0.0631509754473002,0.000255168061797907,0.0518786779635209
Physical measures,X23130.Trunk predicted mass,GGT5,Glutathione hydrolase 5 proenzyme,51477,0.00561892315110136,0.00289290455804839,-5.11697826734766e-05,0.0112890160848762,0.0521097197943257
Physical measures,X23130.Trunk predicted mass,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51544,0.00492463920456454,0.00253665803268284,-4.72105394938296e-05,0.00989648894862291,0.05222150478195
Physical measures,X23130.Trunk predicted mass,GSTT2B,Glutathione S-transferase theta-2B,48118,-0.058037280516121,0.0299912700414036,-0.116820169797272,0.00074560876503011,0.0529851229811808
Physical measures,X23130.Trunk predicted mass,GFRA1,GDNF family receptor alpha-1,51841,-0.0067269827466109,0.00349472643382872,-0.0135766465569152,0.000122681063693389,0.0542527934306608
Physical measures,X23130.Trunk predicted mass,THRAP3,Thyroid hormone receptor-associated protein 3,47423,0.0287596834708134,0.0149659900534466,-0.000573657033941896,0.0580930239755687,0.0546597414731372
Physical measures,X23130.Trunk predicted mass,SPRING1,SREBP regulating gene protein,47307,-0.0143737802572402,0.00748486381076166,-0.029044113326333,0.000296552811852674,0.0548223898375816
Physical measures,X23130.Trunk predicted mass,PEPD,Xaa-Pro dipeptidase,48189,0.00619834207295817,0.00322967782824584,-0.000131826470403673,0.01252851061632,0.0549731820985769
Physical measures,X23130.Trunk predicted mass,KRT5,"Keratin, type II cytoskeletal 5",51000,-0.0118263377884883,0.00617992814901973,-0.023938996960567,0.000286321383590325,0.0556731864600629
Physical measures,X23130.Trunk predicted mass,AFAP1,Actin filament-associated protein 1,47671,-0.0204147314689571,0.0106721547956662,-0.0413321548684628,0.000502691930548631,0.0557735442726051
Physical measures,X23130.Trunk predicted mass,PFDN4,Prefoldin subunit 4,47307,-0.0132502649282486,0.00693265085614628,-0.0268382606062953,0.000337730749798086,0.0559805837015729
Physical measures,X23130.Trunk predicted mass,LAMP1,Lysosome-associated membrane glycoprotein 1,47510,-0.00681545686834806,0.00356623118669233,-0.013805269994265,0.000174356257568901,0.056002947988376
Physical measures,X23130.Trunk predicted mass,CGN,Cingulin,47512,0.0100683657580412,0.00527092613312327,-0.000262649462880425,0.0203993809789628,0.0561237006058128
Physical measures,X23130.Trunk predicted mass,CD300A,CMRF35-like molecule 8,47671,0.00708877554899483,0.00371114051415379,-0.000185059858746612,0.0143626109567363,0.0561282734162851
Physical measures,X23130.Trunk predicted mass,MNAT1,CDK-activating kinase assembly factor MAT1,47729,-0.0106289151853654,0.00557113765946211,-0.0215483449979112,0.000290514627180294,0.0564224292676315
Physical measures,X23130.Trunk predicted mass,QPCT,Glutaminyl-peptide cyclotransferase,51701,-0.00646139549156848,0.00338962618239071,-0.0131050628090543,0.000182271825917308,0.0566313260532542
Physical measures,X23130.Trunk predicted mass,GFRA3,GDNF family receptor alpha-3,51395,0.00685534711614631,0.00359762719169403,-0.000196002179574001,0.0139066964118666,0.0567232679402252
Physical measures,X23130.Trunk predicted mass,FCRL2,Fc receptor-like protein 2,51818,0.0117248240692147,0.0061549812720916,-0.000338939224084803,0.0237885873625143,0.0567993138410288
Physical measures,X23130.Trunk predicted mass,GART,Trifunctional purine biosynthetic protein adenosine-3,48136,-0.00639865573590799,0.00337085921170974,-0.0130055397908591,0.000208228319043096,0.05767833983503
Physical measures,X23130.Trunk predicted mass,VSTM1,V-set and transmembrane domain-containing protein 1,51000,-0.0117497215419439,0.0061925094163262,-0.0238870399979432,0.000387596914055497,0.0577848516901328
Physical measures,X23130.Trunk predicted mass,ERCC1,DNA excision repair protein ERCC-1,47307,0.00777586255154271,0.00410136621608632,-0.000262815231986475,0.0158145403350719,0.0579832152730721
Physical measures,X23130.Trunk predicted mass,RGS8,Regulator of G-protein signaling 8,51130,0.0159387856364149,0.00840852716597781,-0.000541927608901555,0.0324194988817314,0.0580303411303598
Physical measures,X23130.Trunk predicted mass,APOH,Beta-2-glycoprotein 1,51677,-0.00844561023691481,0.0044703214494875,-0.0172074402779103,0.000316219804080692,0.0588672936832646
Physical measures,X23130.Trunk predicted mass,CD207,C-type lectin domain family 4 member K,51091,-0.00914946612580877,0.00486895633726873,-0.0186926205468555,0.00039368829523794,0.0602358528325413
Physical measures,X23130.Trunk predicted mass,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",51166,-0.0212639182809714,0.0113307747338224,-0.0434722367592634,0.000944400197320561,0.0605767306123426
Physical measures,X23130.Trunk predicted mass,PRAME,Melanoma antigen preferentially expressed in tumors,47307,0.00611001308477156,0.00325837250593518,-0.000276397026861404,0.0124964231964045,0.0607816279336074
Physical measures,X23130.Trunk predicted mass,LAMTOR5,Ragulator complex protein LAMTOR5,48041,-0.00982296326774768,0.00524528082004984,-0.0201037136750454,0.000457787139550006,0.0611188668873723
Physical measures,X23130.Trunk predicted mass,DNM3,Dynamin-3,48136,-0.0128802868275838,0.00688273172997274,-0.0263704410183304,0.000609867363162713,0.0613031305267543
Physical measures,X23130.Trunk predicted mass,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,47423,0.0127044042186754,0.0067921577147364,-0.000608224902207997,0.0260170333395587,0.0614337985194382
Physical measures,X23130.Trunk predicted mass,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,51477,0.0145067421170444,0.00776514393055763,-0.000712939986848524,0.0297264242209374,0.061746801614268
Physical measures,X23130.Trunk predicted mass,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,47729,-0.0155884194220732,0.00834547984701094,-0.0319455599222146,0.000768721078068269,0.0617902766454841
Physical measures,X23130.Trunk predicted mass,STXBP3,Syntaxin-binding protein 3,51026,-0.0104012964051742,0.00557328643077122,-0.0213249378094858,0.000522344999137378,0.0620136243084686
Physical measures,X23130.Trunk predicted mass,NUP50,Nuclear pore complex protein Nup50,47423,0.00812132863225834,0.00435943763902411,-0.000423169140228909,0.0166658264047456,0.0624848218662774
Physical measures,X23130.Trunk predicted mass,PPM1A,Protein phosphatase 1A,51026,-0.00749981756291078,0.00402593124918381,-0.015390642811311,0.000391007685489489,0.0624904993597949
Physical measures,X23130.Trunk predicted mass,ARL13B,ADP-ribosylation factor-like protein 13B,47423,-0.016485449822479,0.00885362497466388,-0.0338385547728202,0.000867655127862223,0.0626158481505057
Physical measures,X23130.Trunk predicted mass,MFAP3L,Microfibrillar-associated protein 3-like,47512,0.0157698113114508,0.00848087086523184,-0.000852695584403637,0.0323923182073052,0.0629751717631129
Physical measures,X23130.Trunk predicted mass,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51716,-0.0116961759393443,0.00629383607555539,-0.0240320946474328,0.000639742768744272,0.0631295187669586
Physical measures,X23130.Trunk predicted mass,WFDC12,WAP four-disulfide core domain protein 12,51854,0.0151751822943617,0.00818916573576339,-0.000875582547734548,0.031225947136458,0.0638815823829334
Physical measures,X23130.Trunk predicted mass,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,48053,0.00764692431468665,0.00412684393873689,-0.000441689805237653,0.015735538434611,0.0638989134740466
Physical measures,X23130.Trunk predicted mass,TCOF1,Treacle protein,48179,-0.00717343140530057,0.00387230816584041,-0.0147631554103478,0.000416292599746634,0.0639671891856508
Physical measures,X23130.Trunk predicted mass,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,51130,-0.0128166094017213,0.00692238189973447,-0.0263844779252008,0.0007512591217583,0.0641124492327828
Physical measures,X23130.Trunk predicted mass,NPR1,Atrial natriuretic peptide receptor 1,47423,0.00933735073546786,0.00504320157573578,-0.000547324352974266,0.01922202582391,0.0641143836815832
Physical measures,X23130.Trunk predicted mass,BRD3,Bromodomain-containing protein 3,47423,-0.011444325229168,0.00618473492183608,-0.0235664056759667,0.00067775521763073,0.0642666142678073
Physical measures,X23130.Trunk predicted mass,DDI2,Protein DDI1 homolog 2,47671,-0.0186703334492599,0.0100919982504172,-0.0384506500200775,0.00110998312155776,0.064324294201165
Physical measures,X23130.Trunk predicted mass,VPS37A,Vacuolar protein sorting-associated protein 37A,51544,-0.0186025535882984,0.010056911580003,-0.0383141002851043,0.00110899310850749,0.0643636078691336
Physical measures,X23130.Trunk predicted mass,GAGE2A,G antigen 2A,47307,0.0147691665024549,0.00798620230531265,-0.00088379001595785,0.0304221230208677,0.0644223025418671
Physical measures,X23130.Trunk predicted mass,CEMIP2,Cell surface hyaluronidase,47499,-0.00810763351623053,0.00439420456421933,-0.0167202744621004,0.000505007429639366,0.0650395652766133
Physical measures,X23130.Trunk predicted mass,CPVL,Probable serine carboxypeptidase CPVL,51854,0.00948205301980056,0.00514291374299557,-0.000598057916470749,0.0195621639560719,0.0652358784387215
Physical measures,X23130.Trunk predicted mass,CENPF,Centromere protein F,47729,-0.012892474347679,0.00699690966887003,-0.0266064172986643,0.000821468603306221,0.0654007988100517
Physical measures,X23130.Trunk predicted mass,GIMAP7,GTPase IMAP family member 7,47671,-0.00760530702157192,0.00413209693419694,-0.0157042170125979,0.000493602969454087,0.0657011349711409
Physical measures,X23130.Trunk predicted mass,PDRG1,p53 and DNA damage-regulated protein 1,47512,-0.0125571653108794,0.0068279936104333,-0.0259400327873287,0.000825702165569877,0.0659175872429515
Physical measures,X23130.Trunk predicted mass,TP53INP1,Tumor protein p53-inducible nuclear protein 1,51166,-0.00771945383843899,0.00420267859363629,-0.0159567038819661,0.000517796205088143,0.0662514499275548
Physical measures,X23130.Trunk predicted mass,CDC25A,M-phase inducer phosphatase 1,47307,0.00962653983779775,0.00524203212951679,-0.000647843136055164,0.0199009228116507,0.0663094689686201
Physical measures,X23130.Trunk predicted mass,CNTF,Ciliary neurotrophic factor,47402,0.00785207596190327,0.00429797783417446,-0.000571960593078675,0.0162761125168852,0.0677242796102206
Physical measures,X23130.Trunk predicted mass,EPHA10,Ephrin type-A receptor 10,51000,-0.0151629358720611,0.00832777292814105,-0.0314853708112175,0.00115949906709536,0.0686535025615417
Physical measures,X23130.Trunk predicted mass,PHLDB1,Pleckstrin homology-like domain family B member 1,48053,0.012210746988197,0.00671735495643881,-0.000955268726423087,0.025376762702817,0.0691087644997212
Physical measures,X23130.Trunk predicted mass,FGF20,Fibroblast growth factor 20,47499,0.010226882947885,0.00562949613684263,-0.000806929480326608,0.0212606953760965,0.0692821057518306
Physical measures,X23130.Trunk predicted mass,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,47423,0.0160342812069527,0.00882959636531682,-0.00127172766906828,0.0333402900829737,0.0693880202369215
Physical measures,X23130.Trunk predicted mass,IL17F,Interleukin-17F,51130,0.0184513979259001,0.0101648368906393,-0.00147168237975289,0.0383744782315531,0.0695015919613883
Physical measures,X23130.Trunk predicted mass,PPY,Pancreatic prohormone,51650,-0.0232027053043275,0.0128139710919559,-0.0483180886445611,0.00191267803590608,0.0701929192013966
Physical measures,X23130.Trunk predicted mass,IL1A,Interleukin-1 alpha,51130,-0.0125898022632497,0.00695854092393557,-0.0262285424741635,0.00104893794766398,0.0704220382362821
Physical measures,X23130.Trunk predicted mass,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,48179,-0.0166599691499648,0.00921890709987578,-0.0347290270657213,0.00140908876579171,0.0707511974636552
Physical measures,X23130.Trunk predicted mass,HRAS,GTPase Hras,47683,0.0227561796238477,0.012610044525792,-0.00195950764670463,0.0474718668944001,0.0711490846458603
Physical measures,X23130.Trunk predicted mass,CHEK2,Serine/threonine-protein kinase Chk2,51166,0.00786365105452166,0.00435893021183206,-0.000679852160669174,0.0164071542697125,0.0712374975158255
Physical measures,X23130.Trunk predicted mass,CTSC,Dipeptidyl peptidase 1,51640,0.00976874663613978,0.00541771144864007,-0.000849967803194769,0.0203874610754743,0.0713815172958686
Physical measures,X23130.Trunk predicted mass,SOST,Sclerostin,51624,0.00890126905149937,0.00493760271998398,-0.000776432279669236,0.018578970382668,0.0714383785053485
Physical measures,X23130.Trunk predicted mass,DCLRE1C,Protein artemis,47307,0.00724128622768931,0.00402818197519885,-0.000653950443700434,0.0151365228990791,0.0722447035390351
Physical measures,X23130.Trunk predicted mass,CD300LF,CMRF35-like molecule 1,51890,-0.0138017903954029,0.00767971696379742,-0.0288540356444458,0.00125045485364004,0.0723189365524467
Physical measures,X23130.Trunk predicted mass,ECSCR,Endothelial cell-specific chemotaxis regulator,47402,-0.0117117754775048,0.00653807925494167,-0.0245264108171905,0.00110285986218087,0.0732555387989985
Physical measures,X23130.Trunk predicted mass,SLC39A5,Zinc transporter ZIP5,51621,0.0123152052379509,0.00687890661325866,-0.00116745172403608,0.0257978621999379,0.0734191925328321
Physical measures,X23130.Trunk predicted mass,CSF2,Granulocyte-macrophage colony-stimulating factor,47423,0.00808403793101433,0.00451556271141662,-0.000766464983362244,0.0169345408453909,0.0734250525609493
Physical measures,X23130.Trunk predicted mass,RYR1,Ryanodine receptor 1,47423,0.00777621818702327,0.00434469052723631,-0.000739375246359908,0.0162918116204064,0.0734958651725417
Physical measures,X23130.Trunk predicted mass,ALDH2,"Aldehyde dehydrogenase, mitochondrial",48041,-0.0118441110311877,0.00661847005134606,-0.024816312331826,0.00112809026945057,0.0735384267787762
Physical measures,X23130.Trunk predicted mass,SOX9,Transcription factor SOX-9,47512,0.0060956700000513,0.00340640461821407,-0.000580883051648277,0.0127722230517509,0.0735517472565057
