Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20711.Liking for roast chicken,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,33160,0.0425636915372866,0.0485904910020916,-0.0526736708268129,0.137801053901386,0.381071882253393
Diet and food preferences,X20711.Liking for roast chicken,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,35014,-0.0234314382646976,0.0267928729713461,-0.0759454692885359,0.0290825927591407,0.381844166202089
Diet and food preferences,X20711.Liking for roast chicken,DDX25,ATP-dependent RNA helicase DDX25,33195,0.0430500957006189,0.0492704244926118,-0.0535199363049003,0.139620127706138,0.382277749247934
Diet and food preferences,X20711.Liking for roast chicken,RABEPK,Rab9 effector protein with kelch motifs,34781,-0.0238805924062155,0.0273345847040825,-0.0774563784262171,0.0296951936137862,0.382334547680702
Diet and food preferences,X20711.Liking for roast chicken,IPCEF1,Interactor protein for cytohesin exchange factors 1,34944,0.0161876243649165,0.0185628956601924,-0.0201956511290606,0.0525708998588935,0.383205445761652
Diet and food preferences,X20711.Liking for roast chicken,TNPO1,Transportin-1,33284,-0.0472420549668421,0.0542092171091438,-0.153492120500764,0.0590080105670797,0.383517782540429
Diet and food preferences,X20711.Liking for roast chicken,LDLRAP1,Low density lipoprotein receptor adapter protein 1,33439,0.0175546872190954,0.0201617936545585,-0.0219624283438392,0.0570718027820301,0.383946310706913
Diet and food preferences,X20711.Liking for roast chicken,H2AP,Huntingtin-interacting protein M,33122,-0.03155690425635,0.0362540337800504,-0.102614810465249,0.0395010019525487,0.384084976653359
Diet and food preferences,X20711.Liking for roast chicken,NPTN,Neuroplastin,34781,0.0169849909348183,0.019516764511046,-0.0212678675068318,0.0552378493764684,0.384169296265596
Diet and food preferences,X20711.Liking for roast chicken,STX4,Syntaxin-4,34972,0.0231385086802322,0.0265951420345583,-0.028987969707502,0.0752649870679664,0.384305166805066
Diet and food preferences,X20711.Liking for roast chicken,PDIA2,Protein disulfide-isomerase A2,33122,-0.0418207798884197,0.0481277460475443,-0.136151162141607,0.0525096023647672,0.384896569668226
Diet and food preferences,X20711.Liking for roast chicken,DNAJB8,DnaJ homolog subfamily B member 8,34842,-0.0244524617265065,0.0281718648111014,-0.0796693167562652,0.0307643933032522,0.385428328389374
Diet and food preferences,X20711.Liking for roast chicken,GAD2,Glutamate decarboxylase 2,33179,-0.0358851784402541,0.0414136134211067,-0.117055860745623,0.0452855038651151,0.386236135034624
Diet and food preferences,X20711.Liking for roast chicken,LGMN,Legumain,35087,-0.0399740164448329,0.0462165088216323,-0.130558373735232,0.0506103408455665,0.387097074717168
Diet and food preferences,X20711.Liking for roast chicken,CD8A,T-cell surface glycoprotein CD8 alpha chain,35137,0.028946159257266,0.0334694527486084,-0.0366539681300065,0.0945462866445385,0.387138865768949
Diet and food preferences,X20711.Liking for roast chicken,MDM1,Nuclear protein MDM1,33195,-0.0523865388448527,0.0605920560193798,-0.171146968642837,0.0663738909531318,0.387294375226946
Diet and food preferences,X20711.Liking for roast chicken,STAT2,Signal transducer and activator of transcription 2,33179,0.0222901229670288,0.0257920747614838,-0.0282623435654793,0.072842589499537,0.387488777740437
Diet and food preferences,X20711.Liking for roast chicken,SNAP23,Synaptosomal-associated protein 23,35036,0.0162059995051792,0.0187736310226197,-0.0205903172991554,0.0530023163095139,0.388029486675065
Diet and food preferences,X20711.Liking for roast chicken,SETMAR,Histone-lysine N-methyltransferase SETMAR,34930,0.0481339027946707,0.055766643887029,-0.061168719223906,0.157436524813248,0.388085378768603
Diet and food preferences,X20711.Liking for roast chicken,CXADR,Coxsackievirus and adenovirus receptor,35008,0.0265184519354243,0.0307419352666716,-0.0337357411872521,0.0867726450581006,0.388368839398428
Diet and food preferences,X20711.Liking for roast chicken,RSPO1,R-spondin-1,34959,-0.0402427246705424,0.0466681743714136,-0.131712346438513,0.0512268970974283,0.388533215524084
Diet and food preferences,X20711.Liking for roast chicken,TRIM5,Tripartite motif-containing protein 5,35008,-0.0165404916798105,0.01921179677203,-0.0541956133529894,0.0211146299933684,0.389282422519387
Diet and food preferences,X20711.Liking for roast chicken,NLGN2,Neuroligin-2,33163,-0.0325199452003346,0.0378008898870168,-0.106609689378887,0.0415697989782183,0.389649731614106
Diet and food preferences,X20711.Liking for roast chicken,KIAA1549L,UPF0606 protein KIAA1549L,33284,-0.0585506739872852,0.0681300927129653,-0.192085655704697,0.0749843077301269,0.390145870931085
Diet and food preferences,X20711.Liking for roast chicken,MAN2B2,Epididymis-specific alpha-mannosidase,33439,0.0279066262549182,0.0325375663644896,-0.0358670038194814,0.0916802563293177,0.391095368545216
Diet and food preferences,X20711.Liking for roast chicken,TBR1,T-box brain protein 1,33195,-0.0339289360462441,0.0396862717384881,-0.111714028653681,0.0438561565611926,0.392614024493514
Diet and food preferences,X20711.Liking for roast chicken,DTYMK,Thymidylate kinase,33439,0.0236049584277167,0.027665744818714,-0.0306199014169627,0.077829818272396,0.393560244034929
Diet and food preferences,X20711.Liking for roast chicken,GAMT,Guanidinoacetate N-methyltransferase,33160,-0.0437458041317655,0.0514121389303564,-0.144513596435264,0.0570219881717331,0.394856806485567
Diet and food preferences,X20711.Liking for roast chicken,ARG1,Arginase-1,34984,0.0261284460824294,0.0307415211684968,-0.0341249354078243,0.0863818275726831,0.395377825921572
Diet and food preferences,X20711.Liking for roast chicken,S100P,Protein S100-P,34842,-0.0262965973760665,0.0309633140523116,-0.0869846929185971,0.0343914981664642,0.395743761555133
Diet and food preferences,X20711.Liking for roast chicken,RABEP1,Rab GTPase-binding effector protein 1,33255,0.0214059046125191,0.025213477873805,-0.0280125120201386,0.0708243212451768,0.395911863636494
Diet and food preferences,X20711.Liking for roast chicken,CEP112,Centrosomal protein of 112 kDa,33160,-0.036994697718554,0.043642668541435,-0.122534328059767,0.0485449326226586,0.396643608052209
Diet and food preferences,X20711.Liking for roast chicken,PCBP2,Poly(rC)-binding protein 2,33439,0.0228255320246162,0.0269488681196126,-0.0299942494898245,0.0756453135390569,0.397020992399316
Diet and food preferences,X20711.Liking for roast chicken,HTR1B,5-hydroxytryptamine receptor 1B,33163,0.038479427544998,0.0454377983257608,-0.0505786571734933,0.127537512263489,0.397096772029731
Diet and food preferences,X20711.Liking for roast chicken,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,34642,-0.0228996841518923,0.027056380073791,-0.0759301890965227,0.030130820792738,0.397366761303298
Diet and food preferences,X20711.Liking for roast chicken,KCNH2,Potassium voltage-gated channel subfamily H member 2,33195,-0.0216145916554483,0.0255509284628296,-0.0716944114425944,0.0284652281316978,0.397608535196201
Diet and food preferences,X20711.Liking for roast chicken,IL20RA,Interleukin-20 receptor subunit alpha,34819,0.0316074923075146,0.0374060671256746,-0.0417083992588075,0.104923383873837,0.398139825385291
Diet and food preferences,X20711.Liking for roast chicken,TCL1B,T-cell leukemia/lymphoma protein 1B,34842,-0.0174263330229396,0.0206333581889436,-0.0578677150732691,0.0230150490273899,0.398369948812416
Diet and food preferences,X20711.Liking for roast chicken,CD70,CD70 antigen,35008,-0.0331609643935509,0.0392849602000207,-0.110159486385591,0.0438375575984896,0.398625141851876
Diet and food preferences,X20711.Liking for roast chicken,PRDX6,Peroxiredoxin-6,35111,-0.0224241201577521,0.0265693417863685,-0.0745000300590345,0.0296517897435302,0.398696865728795
Diet and food preferences,X20711.Liking for roast chicken,ITGA2,Integrin alpha-2,33255,0.049621104521355,0.0589634402072557,-0.0659472382848661,0.165189447327576,0.400058768019744
Diet and food preferences,X20711.Liking for roast chicken,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",33179,-0.0314277820111997,0.0373542417908087,-0.104642095921185,0.0417865318987852,0.400178102234411
Diet and food preferences,X20711.Liking for roast chicken,CD40LG,CD40 ligand,35140,0.0177632404357422,0.0211239254292259,-0.0236396534055405,0.0591661342770249,0.400419297533806
Diet and food preferences,X20711.Liking for roast chicken,CYTH3,Cytohesin-3,33122,-0.0221172774930786,0.0263217923057035,-0.0737079904122574,0.0294734354261002,0.400783086389376
Diet and food preferences,X20711.Liking for roast chicken,CYB5A,Cytochrome b5,33122,0.022635755399498,0.0269423466204223,-0.0301712439765297,0.0754427547755257,0.400844506982095
Diet and food preferences,X20711.Liking for roast chicken,BRD3,Bromodomain-containing protein 3,33160,-0.0333125627805788,0.0397003516996574,-0.111125252111907,0.0445001265507497,0.401436286682843
Diet and food preferences,X20711.Liking for roast chicken,PRSS22,Brain-specific serine protease 4,33179,-0.0475669836474438,0.0567003388058771,-0.158699647706963,0.0635656804120753,0.401537844827181
Diet and food preferences,X20711.Liking for roast chicken,LYPD8,Ly6/PLAUR domain-containing protein 8,34781,-0.0276048117727171,0.0329635042401416,-0.0922132800833947,0.0370036565379605,0.402367157738855
Diet and food preferences,X20711.Liking for roast chicken,TUBB3,Tubulin beta-3 chain,33163,-0.0576345210743059,0.0688595452743657,-0.192599229812063,0.0773301876634508,0.40262304883947
Diet and food preferences,X20711.Liking for roast chicken,PFDN4,Prefoldin subunit 4,33122,-0.0294450885470767,0.0351823917310798,-0.0984025763399932,0.0395123992458398,0.402656774210231
Diet and food preferences,X20711.Liking for roast chicken,CCL26,C-C motif chemokine 26,35008,0.0152819804285083,0.0182640339884784,-0.0205155261889093,0.051079487045926,0.402765917667973
Diet and food preferences,X20711.Liking for roast chicken,MSLNL,Mesothelin-like protein,33195,-0.0439662545150417,0.0526511854193189,-0.147162577936907,0.0592300689068232,0.403713658065904
Diet and food preferences,X20711.Liking for roast chicken,RUVBL1,RuvB-like 1,34781,0.013084958612951,0.0156728255490425,-0.0176337794631724,0.0438036966890743,0.403803524353379
Diet and food preferences,X20711.Liking for roast chicken,ITGB5,Integrin beta-5,35059,-0.0367434197626398,0.0441007510482741,-0.123180891817257,0.0496940522919775,0.404767673518553
Diet and food preferences,X20711.Liking for roast chicken,MB,Myoglobin,35173,-0.0276050171298602,0.0331725412320327,-0.0926231979446443,0.0374131636849239,0.405334548599272
Diet and food preferences,X20711.Liking for roast chicken,APOD,Apolipoprotein D,33075,-0.0390167251921552,0.046907780231057,-0.130955974445027,0.0529225240607165,0.405558938734596
Diet and food preferences,X20711.Liking for roast chicken,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,33179,-0.0513505652802017,0.0618535544668852,-0.172583532035297,0.0698824014748933,0.406450784616532
Diet and food preferences,X20711.Liking for roast chicken,NAA80,N-alpha-acetyltransferase 80,33195,0.0138335042397883,0.0166770712527636,-0.0188535554156284,0.046520563895205,0.406848492323142
Diet and food preferences,X20711.Liking for roast chicken,MAPT,Microtubule-associated protein tau,34777,0.026305447692434,0.0317437533745312,-0.0359123089216471,0.0885232043065151,0.407304069140344
Diet and food preferences,X20711.Liking for roast chicken,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,33394,0.0334791152070797,0.040430176345555,-0.0457640304302082,0.112722260844367,0.407651592285606
Diet and food preferences,X20711.Liking for roast chicken,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,33398,0.0114334881426961,0.0138301353448456,-0.0156735771332012,0.0385405534185934,0.408424467777883
Diet and food preferences,X20711.Liking for roast chicken,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,33179,0.026492227138986,0.0320771904305211,-0.0363790661048354,0.0893635203828074,0.408889158666374
Diet and food preferences,X20711.Liking for roast chicken,CDC26,Anaphase-promoting complex subunit CDC26,33378,0.022724882748321,0.0275419209320521,-0.0312572822785012,0.0767070477751431,0.409335989115287
Diet and food preferences,X20711.Liking for roast chicken,APRT,Adenine phosphoribosyltransferase,34951,0.0278233405148681,0.033819903764305,-0.0384636708631698,0.0941103518929059,0.410702265664999
Diet and food preferences,X20711.Liking for roast chicken,MFAP3,Microfibril-associated glycoprotein 3,34842,-0.0269188169342771,0.0327328713964886,-0.0910752448713947,0.0372376110028406,0.410880274375211
Diet and food preferences,X20711.Liking for roast chicken,VSNL1,Visinin-like protein 1,33437,-0.0426869320110673,0.0519119920836344,-0.144434436494991,0.0590605724728561,0.410931297450035
Diet and food preferences,X20711.Liking for roast chicken,CRHBP,Corticotropin-releasing factor-binding protein,35033,0.0488018771037344,0.0594147153077104,-0.0676509648993779,0.165254719106847,0.411450115736557
Diet and food preferences,X20711.Liking for roast chicken,GMFG,Glia maturation factor gamma,33439,0.0219084502894085,0.0266791328547711,-0.0303826501059428,0.0741995506847598,0.411563844029184
Diet and food preferences,X20711.Liking for roast chicken,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,33398,-0.0199638678973879,0.0243316813739749,-0.0676539633903786,0.0277262275956029,0.41195949218992
Diet and food preferences,X20711.Liking for roast chicken,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,34959,0.0171728650406752,0.0209522452478825,-0.0238935356451746,0.0582392657265249,0.412451762466684
Diet and food preferences,X20711.Liking for roast chicken,SNX2,Sorting nexin-2,33394,0.0198049676244272,0.0242339133356321,-0.0276935025134117,0.067303437762266,0.413812038586995
Diet and food preferences,X20711.Liking for roast chicken,DKK1,Dickkopf-related protein 1,35137,-0.0224845556541471,0.027515050094274,-0.0764140538389241,0.0314449425306299,0.413847812927572
Diet and food preferences,X20711.Liking for roast chicken,OPTC,Opticin,34972,-0.0295347579795368,0.0361697588693645,-0.100427485363491,0.0413579694044177,0.414198748730352
Diet and food preferences,X20711.Liking for roast chicken,RASA1,Ras GTPase-activating protein 1,34777,0.0410688721724623,0.0503319405170699,-0.0575817312409947,0.139719475585919,0.41454160359102
Diet and food preferences,X20711.Liking for roast chicken,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",33160,0.0247867563342519,0.030386865119214,-0.0347714992994074,0.0843450119679112,0.414690487140587
Diet and food preferences,X20711.Liking for roast chicken,IMMT,MICOS complex subunit MIC60,33394,-0.0355914155937731,0.0437241325021751,-0.121290715298036,0.05010788411049,0.415667018393189
Diet and food preferences,X20711.Liking for roast chicken,TPR,Nucleoprotein TPR,33160,0.032476713905409,0.0399177610876174,-0.0457620978263212,0.110715525637139,0.415901811248797
