Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24012.Inverse distance to the nearest major road,LRP11,Low-density lipoprotein receptor-related protein 11,51823,0.00176398536409089,0.00242289607113612,-0.00298489093533591,0.0065128616635177,0.466590248596442
Working and living environment,X24012.Inverse distance to the nearest major road,PRSS27,Serine protease 27,51735,0.00205656854277255,0.00282497545657025,-0.00348038335210513,0.00759352043765023,0.466622778672265
Working and living environment,X24012.Inverse distance to the nearest major road,LAT2,Linker for activation of T-cells family member 2,51704,-0.00615022448118973,0.00845656313853897,-0.0227250882327261,0.0104246392703467,0.467065385041434
Working and living environment,X24012.Inverse distance to the nearest major road,SDHB,Succinate dehydrogenase,48178,-0.00349682120727768,0.00481872231913531,-0.0129415169527829,0.00594787453822752,0.46804583929549
Working and living environment,X24012.Inverse distance to the nearest major road,FSTL1,Follistatin-related protein 1,47687,-0.00112833290960916,0.00155583111432275,-0.00417776189368175,0.00192109607446343,0.468319226370287
Working and living environment,X24012.Inverse distance to the nearest major road,TRIM26,Tripartite motif-containing protein 26,47429,-0.00287907714506821,0.00397636042641409,-0.0106727435808398,0.0049145892907034,0.469043433284183
Working and living environment,X24012.Inverse distance to the nearest major road,SHD,SH2 domain-containing adapter protein D,47494,-0.00439605139356085,0.00607155362519665,-0.0162962964989463,0.00750419371182458,0.469048154354804
Working and living environment,X24012.Inverse distance to the nearest major road,NAGA,Alpha-N-acetylgalactosaminidase,47575,-0.00298444365443331,0.00413623802022417,-0.0110914701740727,0.00512258286520605,0.470587241153345
Working and living environment,X24012.Inverse distance to the nearest major road,ASGR2,Asialoglycoprotein receptor 2,48311,-0.00128397172986822,0.00177965671005909,-0.00477209888158403,0.00220415542184759,0.47062649295664
Working and living environment,X24012.Inverse distance to the nearest major road,UROS,Uroporphyrinogen-III synthase,47636,0.00348888513618907,0.00483634888313934,-0.00599035867476404,0.0129681289471422,0.470677963875558
Working and living environment,X24012.Inverse distance to the nearest major road,NPPC,C-type natriuretic peptide,51777,-0.0021286610452937,0.00295303380285928,-0.0079166072988979,0.00365928520831049,0.471014928991484
Working and living environment,X24012.Inverse distance to the nearest major road,CD300E,CMRF35-like molecule 2,51953,-0.00197879049032179,0.00274556945581957,-0.00736010662372815,0.00340252564308457,0.471087107714082
Working and living environment,X24012.Inverse distance to the nearest major road,IFNL1,Interferon lambda-1,51145,0.00224528310326815,0.00311649831509251,-0.00386305359431317,0.00835361980084946,0.471253909396437
Working and living environment,X24012.Inverse distance to the nearest major road,CD244,Natural killer cell receptor 2B4,52108,-0.0013235818535541,0.00183959848486112,-0.00492919488388189,0.0022820311767737,0.471842081078792
Working and living environment,X24012.Inverse distance to the nearest major road,PRSS2,Trypsin-2,51917,-0.00248370470289199,0.00345460898968712,-0.00925473832267875,0.00428732891689476,0.472175423829501
Working and living environment,X24012.Inverse distance to the nearest major road,DAB2,Disabled homolog 2,52054,-0.00551635830979376,0.00767636717277983,-0.0205620379684422,0.0095293213488547,0.472383792770911
Working and living environment,X24012.Inverse distance to the nearest major road,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",47687,-0.00247791099019606,0.00344831384262354,-0.00923660612173819,0.00428078414134607,0.472403099930223
Working and living environment,X24012.Inverse distance to the nearest major road,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,51704,-0.00225944328441779,0.00314736271291385,-0.00842827420172894,0.00390938763289335,0.472834585645628
Working and living environment,X24012.Inverse distance to the nearest major road,PSMC3,26S proteasome regulatory subunit 6A,47429,0.00152293301870414,0.00212153079551493,-0.00263526734050513,0.00568113337791341,0.472859363765981
Working and living environment,X24012.Inverse distance to the nearest major road,ERCC1,DNA excision repair protein ERCC-1,47429,0.00161216452689986,0.00224712942078517,-0.00279220913783908,0.00601653819163879,0.473114332448055
Working and living environment,X24012.Inverse distance to the nearest major road,CPPED1,Serine/threonine-protein phosphatase CPPED1,52057,0.00330108033659377,0.00460381961657217,-0.00572240611188768,0.0123245667850752,0.473361175860618
Working and living environment,X24012.Inverse distance to the nearest major road,GIPR,Gastric inhibitory polypeptide receptor,47625,-0.00238984375854919,0.00333404781300645,-0.00892457747204183,0.00414488995494345,0.473505053155372
Working and living environment,X24012.Inverse distance to the nearest major road,ITPA,Inosine triphosphate pyrophosphatase,47544,-0.00334611024118032,0.00466957517478373,-0.0124984775837564,0.0058062571013958,0.473642377911655
Working and living environment,X24012.Inverse distance to the nearest major road,ASAH2,Neutral ceramidase,51630,-0.00260461299374331,0.00363531980348603,-0.00972983980857593,0.00452061382108931,0.473704724390875
Working and living environment,X24012.Inverse distance to the nearest major road,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",47429,0.00285191614840104,0.00398375156705462,-0.00495623692302601,0.0106600692198281,0.474068371752624
Working and living environment,X24012.Inverse distance to the nearest major road,CASP4,Caspase-4,47858,0.00841536591718475,0.0117594563340564,-0.0146331684975659,0.0314639003319354,0.474229809688716
Working and living environment,X24012.Inverse distance to the nearest major road,TJP3,Tight junction protein ZO-3,47528,0.00213087149688059,0.00298197646595091,-0.00371380237638319,0.00797554537014436,0.474873606086048
Working and living environment,X24012.Inverse distance to the nearest major road,ALMS1,Alstrom syndrome protein 1,47858,0.00227538115193864,0.00318587988376954,-0.00396894342024967,0.00851970572412694,0.475105644039496
Working and living environment,X24012.Inverse distance to the nearest major road,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",51271,-0.00286713430994667,0.00402064418906795,-0.0107475969205199,0.00501332830062651,0.475788092916746
Working and living environment,X24012.Inverse distance to the nearest major road,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51871,0.00114042334222498,0.0015993109426188,-0.00199422610530787,0.00427507278975782,0.47580747072961
Working and living environment,X24012.Inverse distance to the nearest major road,IL22,Interleukin-22,48165,0.00322967090726717,0.00453843620157419,-0.00566566404781824,0.0121250058623526,0.476703169781101
Working and living environment,X24012.Inverse distance to the nearest major road,EDF1,Endothelial differentiation-related factor 1,48262,-0.00344923212306597,0.0048481675942645,-0.0129516406078244,0.00605317636169246,0.47681197404183
Working and living environment,X24012.Inverse distance to the nearest major road,NPTXR,Neuronal pentraxin receptor,51823,-0.00167564707784463,0.0023563898372049,-0.00629417115876625,0.00294287700307698,0.477023526790563
Working and living environment,X24012.Inverse distance to the nearest major road,IL20,Interleukin-20,51271,-0.00251785925311716,0.0035427173048287,-0.00946158517058142,0.00442586666434709,0.477267581091452
Working and living environment,X24012.Inverse distance to the nearest major road,CMIP,C-Maf-inducing protein,48165,-0.00402663429700758,0.00566606049601714,-0.0151321128692012,0.00707884427518602,0.477302844818764
Working and living environment,X24012.Inverse distance to the nearest major road,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,47636,-0.00267999818974091,0.00377327175664466,-0.0100756108327644,0.00471561445328262,0.477551018114994
Working and living environment,X24012.Inverse distance to the nearest major road,CSNK2A1,Casein kinase II subunit alpha,48262,0.00221235501862588,0.00311879829322278,-0.00390048963609077,0.00832519967334252,0.478107201784249
Working and living environment,X24012.Inverse distance to the nearest major road,KLRK1,NKG2-D type II integral membrane protein,48249,-0.00223861654391798,0.00315613210510762,-0.00842463546992892,0.00394740238209296,0.478150773400965
Working and living environment,X24012.Inverse distance to the nearest major road,SORT1,Sortilin,51778,0.00178816795397392,0.00252183913351307,-0.00315463674771169,0.00673097265565954,0.478285247602269
Working and living environment,X24012.Inverse distance to the nearest major road,STX3,Syntaxin-3,48249,0.00193922781782921,0.00273569473202004,-0.00342273385693007,0.0073011894925885,0.478417566376214
Working and living environment,X24012.Inverse distance to the nearest major road,CXCL8,Interleukin-8,51600,0.00336901515803463,0.00475355498593624,-0.0059479526144004,0.0126859829304697,0.47849445658181
Working and living environment,X24012.Inverse distance to the nearest major road,RLN2,Prorelaxin H2,47755,0.00700709577575202,0.00988931687736856,-0.0123759653038904,0.0263901568553944,0.478609586954802
Working and living environment,X24012.Inverse distance to the nearest major road,CLNS1A,Methylosome subunit pICln,47636,-0.00166151368423867,0.00234684807649346,-0.00626133591416584,0.0029383085456885,0.478966863332038
Working and living environment,X24012.Inverse distance to the nearest major road,THY1,Thy-1 membrane glycoprotein,52057,-0.00134922249608558,0.00190637855311975,-0.00508572446020029,0.00238727946802912,0.479112010718676
Working and living environment,X24012.Inverse distance to the nearest major road,CPB2,Carboxypeptidase B2,48297,0.00109214487327975,0.00154444091563812,-0.00193495932137096,0.00411924906793046,0.479482800508156
Working and living environment,X24012.Inverse distance to the nearest major road,KLK15,Kallikrein-15,48127,-0.0024898801671578,0.00352209297884685,-0.00939318240569762,0.00441342207138203,0.479615706142208
Working and living environment,X24012.Inverse distance to the nearest major road,AHSG,Alpha-2-HS-glycoprotein,48311,0.00131710058022637,0.00186650891227281,-0.00234125688782833,0.00497545804828108,0.480413189276688
Working and living environment,X24012.Inverse distance to the nearest major road,CTAG1A_CTAG1B,Cancer/testis antigen 1,47811,0.00243573216657748,0.00345294918346606,-0.00433204823301599,0.00920351256617095,0.480564447936436
Working and living environment,X24012.Inverse distance to the nearest major road,CRKL,Crk-like protein,51872,-0.00518016048027682,0.00735674642450257,-0.0195993834723019,0.00923906251174822,0.481353175403905
Working and living environment,X24012.Inverse distance to the nearest major road,GRPEL1,"GrpE protein homolog 1, mitochondrial",51704,0.00291924227193017,0.00415027550434854,-0.00521529771659297,0.0110537822604533,0.481821750416389
Working and living environment,X24012.Inverse distance to the nearest major road,CNTN1,Contactin-1,52157,-0.00133385035915485,0.00189777222976321,-0.00505348392949074,0.00238578321118103,0.482154762371299
Working and living environment,X24012.Inverse distance to the nearest major road,PDIA4,Protein disulfide-isomerase A4,48300,-0.0029335787199322,0.00417477177235945,-0.0111161313937567,0.00524897395389232,0.482254574127917
Working and living environment,X24012.Inverse distance to the nearest major road,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51777,-0.00160884520086033,0.00228956214886647,-0.00609638701263862,0.00287869661091795,0.482256914176546
Working and living environment,X24012.Inverse distance to the nearest major road,SPINK4,Serine protease inhibitor Kazal-type 4,51777,-0.00315188241146294,0.00448740207056141,-0.0119471904697633,0.00564342564683741,0.482445287559057
