Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30290.High light scatter reticulocyte percentage,APRT,Adenine phosphoribosyltransferase,50541,0.014205971981013,0.00362397764173127,0.00710297580321974,0.0213089681588063,8.87771268443936e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ABHD14B,Protein ABHD14B,50490,0.0171090723064746,0.00439005974534254,0.00850455520560318,0.0257135894073459,9.7542721320437e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LIF,Leukemia inhibitory factor,50121,0.0150054050671988,0.00385471075385011,0.00745017198965255,0.022560638144745,9.93669399664095e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GM2A,Ganglioside GM2 activator,46816,0.0112883499730332,0.00290033199916498,0.00560369925466988,0.0169730006913966,9.96729879476022e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CCL19,C-C motif chemokine 19,50988,0.0380618658804995,0.00978505985268174,0.0188831485692433,0.0572405831917557,0.000100573996292005
Blood and urine assays,X30290.High light scatter reticulocyte percentage,COL9A1,Collagen alpha-1(IX) chain,50722,-0.0137350531555287,0.00353283437469557,-0.020659408529932,-0.00681069778112535,0.000101393772362961
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DIABLO,"Diablo homolog, mitochondrial",50686,0.0320133871371869,0.0082358999315937,0.0158710232712632,0.0481557510031105,0.000101717772848507
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RAD23B,UV excision repair protein RAD23 homolog B,50161,0.0137598903725651,0.00354366998791296,0.00681429719625567,0.0207054835488745,0.000103455115473479
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TMEM106A,Transmembrane protein 106A,47246,0.0203940478054853,0.00525335590578838,0.01009747023014,0.0306906253808305,0.000103850450537137
Blood and urine assays,X30290.High light scatter reticulocyte percentage,COPB2,Coatomer subunit beta',46636,0.0124092161415893,0.0031966442110299,0.00614379348797074,0.0186746387952079,0.00010392169706859
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,50281,-0.00906430261419334,0.00233942591436314,-0.0136495774063451,-0.00447902782204159,0.000107070509995109
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ITGAM,Integrin alpha-M,50767,-0.00917294296147273,0.00236749298976893,-0.0138132292214198,-0.00453265670152563,0.000107085664380235
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CD84,SLAM family member 5,50722,0.00899544695414552,0.00232326599102777,0.00444184561173108,0.01354904829656,0.000108252871977533
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SNX5,Sorting nexin-5,46777,0.00877983447774665,0.0022696198428964,0.0043313795856697,0.0132282893698236,0.000109855449291673
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50069,0.0138600068310411,0.0035877975779578,0.00682792357824384,0.0208920900838384,0.00011223442173014
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GNPDA2,Glucosamine-6-phosphate isomerase 2,46889,0.0105529573464559,0.00273207761768585,0.0051980852157916,0.0159078294771201,0.000112495885331198
Blood and urine assays,X30290.High light scatter reticulocyte percentage,BRME1,Break repair meiotic recombinase recruitment factor 1,46624,-0.0123259403930224,0.00320235256106234,-0.0186025514127046,-0.00604932937334025,0.000118920666015474
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GLYR1,Putative oxidoreductase GLYR1,47246,0.0175286693797315,0.00455751882176359,0.00859593248907486,0.0264614062703881,0.000120339633353881
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50813,0.00938756947907692,0.00244255874524144,0.00460015433840369,0.0141749846197501,0.000121658675593155
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FGF5,Fibroblast growth factor 5,50252,-0.0093217068884585,0.00243074302380554,-0.0140859632151174,-0.00455745056179963,0.000125903286734057
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GCLM,Glutamate--cysteine ligase regulatory subunit,46636,0.013466917077386,0.00351591018891489,0.00657573310711277,0.0203581010476591,0.000128350242095432
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",46711,0.0177413283776077,0.00463241732219745,0.00866179042610073,0.0268208663291147,0.000128588110354608
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TFF1,Trefoil factor 1,50636,0.0221246353810568,0.0057776963487192,0.0108003505375672,0.0334489202245464,0.00012879823418795
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FBLN2,Fibulin-2,47371,-0.00880687483705993,0.00230088041648029,-0.0133166004533613,-0.00429714922075857,0.000129736835493066
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MILR1,Allergin-1,50252,-0.0143254116447357,0.00375004686576741,-0.0216755035016398,-0.00697531978783152,0.000133730582650554
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MSLN,Mesothelin,50608,0.0154467162328517,0.004047754278111,0.00751311784775417,0.0233803146179493,0.000135878525795119
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CHGB,Secretogranin-1,50899,-0.0112771085717643,0.0029602971827472,-0.0170792910499488,-0.00547492609357983,0.000139590296601499
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DUSP3,Dual specificity protein phosphatase 3,50121,0.0249266224652043,0.00654342015642822,0.0121015189586049,0.0377517259718036,0.0001396187624408
Blood and urine assays,X30290.High light scatter reticulocyte percentage,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,50648,-0.00571332586972248,0.00150125617101291,-0.00865578796490778,-0.00277086377453719,0.000141727063613717
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CLPS,Colipase,50727,-0.019597693963131,0.00515102415805137,-0.0296937013129117,-0.00950168661335031,0.000142343205184407
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SRC,Proto-oncogene tyrosine-protein kinase Src,50817,0.0341627016097577,0.00898155895884244,0.0165588460504265,0.0517665571690888,0.000142901421742332
Blood and urine assays,X30290.High light scatter reticulocyte percentage,KDM3A,Lysine-specific demethylase 3A,46711,-0.0266593300526988,0.00702943368794101,-0.0404370200810632,-0.0128816400243344,0.000149514882755
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SCGB1A1,Uteroglobin,50809,-0.016113552439541,0.00424891514964886,-0.0244414261328528,-0.00778567874622928,0.000149535858702206
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TTF2,Transcription termination factor 2,46726,0.0138842723676828,0.00366101396986121,0.00670868498675484,0.0210598597486108,0.000149552225707157
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CLEC14A,C-type lectin domain family 14 member A,50767,-0.00883632212311526,0.00233842407651847,-0.0134196333130915,-0.00425301093313906,0.000157964365726918
Blood and urine assays,X30290.High light scatter reticulocyte percentage,VSTM1,V-set and transmembrane domain-containing protein 1,50121,0.0137809308344191,0.00366014038980298,0.00660705567040529,0.020954805998433,0.000166828668920465
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",46711,-0.0131173947104682,0.00348471050956979,-0.019947427309225,-0.00628736211171145,0.000167464695820724
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,50769,-0.0140856522286555,0.00375059847214758,-0.0214368252340648,-0.00673447922324628,0.000173316667945172
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MAMDC2,MAM domain-containing protein 2,47376,0.00958279674901132,0.00255313963228991,0.0045786430697231,0.0145869504282995,0.000174925556732404
Blood and urine assays,X30290.High light scatter reticulocyte percentage,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,46777,0.0117689641176712,0.00314268708047033,0.00560929743994937,0.017928630795393,0.000180938329788018
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CKAP4,Cytoskeleton-associated protein 4,50909,0.00734203507011296,0.00196082400435077,0.00349882002158545,0.0111852501186405,0.000181235722005384
Blood and urine assays,X30290.High light scatter reticulocyte percentage,WAS,Wiskott-Aldrich syndrome protein,50252,0.0191869844271221,0.00513897205443652,0.00911459920042655,0.0292593696538177,0.000189150468486783
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TNR,Tenascin-R,50579,-0.0119304029670259,0.0031963263271087,-0.0181952025681589,-0.00566560336589282,0.000189963375306264
Blood and urine assays,X30290.High light scatter reticulocyte percentage,KLF4,Krueppel-like factor 4,46624,0.0110980172069488,0.00297506173615354,0.00526689620408786,0.0169291382098097,0.000191691620653728
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PAM,Peptidyl-glycine alpha-amidating monooxygenase,50937,0.00775052192358121,0.00207864677661575,0.00367637424141434,0.0118246696057481,0.000192918186415377
Blood and urine assays,X30290.High light scatter reticulocyte percentage,C8B,Complement component C8 beta chain,47417,0.00848009351933285,0.00227542838190439,0.00402025389080024,0.0129399331478655,0.000194382010697789
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ADAMTSL4,ADAMTS-like protein 4,46777,0.00649492138138976,0.0017448209471645,0.00307507232494734,0.00991477043783218,0.000197822664637867
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50281,0.024784758119961,0.00667625067438142,0.0116993067981734,0.0378702094417486,0.000205753319705774
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LAG3,Lymphocyte activation gene 3 protein,50648,-0.0114139447205475,0.00307523093434876,-0.0174413973518711,-0.00538649208922398,0.000206401350660935
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ESR1,Estrogen receptor,46711,-0.0163803354916959,0.00442676081984576,-0.0250567866985936,-0.00770388428479821,0.000215864779569493
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RNASEH2A,Ribonuclease H2 subunit A,47340,0.0138827889166271,0.00377149683022195,0.00649065512939204,0.0212749227038621,0.000232876507924993
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SPESP1,Sperm equatorial segment protein 1,47376,0.0076036701218938,0.00206890857134474,0.00354860932205811,0.0116587309217295,0.000238197037962522
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PLXDC1,Plexin domain-containing protein 1,50161,-0.00951244594499756,0.00259361372524779,-0.0145959288464832,-0.00442896304351189,0.000245291499207664
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NAA10,N-alpha-acetyltransferase 10,46636,0.0140843930778185,0.00384154271871477,0.00655496934913757,0.0216138168064995,0.000246623208438251
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NCR1,Natural cytotoxicity triggering receptor 1,50681,0.00985805178073482,0.00269929594887625,0.00456743172093738,0.0151486718405323,0.000260628178350364
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CD46,Membrane cofactor protein,50593,0.00776247473569314,0.00212594207983094,0.0035956282592245,0.0119293212121618,0.000261414359716757
Blood and urine assays,X30290.High light scatter reticulocyte percentage,APOBR,Apolipoprotein B receptor,46777,-0.0115715178507189,0.00317326870011121,-0.0177911245029369,-0.00535191119850093,0.00026637745076233
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51087,0.00795344143420175,0.00218680775339813,0.00366729823754141,0.0122395846308621,0.000276341566094024
Blood and urine assays,X30290.High light scatter reticulocyte percentage,BDNF,Brain-derived neurotrophic factor,47371,0.0226815181064127,0.00624413751811163,0.0104430085709139,0.0349200276419115,0.000281355384597617
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GC,Vitamin D-binding protein,47417,0.00706231519596819,0.00194660037818739,0.0032469784547209,0.0108776519372155,0.000286216449803259
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,50161,0.0131993868706349,0.00364409152995144,0.00605696747193006,0.0203418062693397,0.00029274523232835
Blood and urine assays,X30290.High light scatter reticulocyte percentage,BMP6,Bone morphogenetic protein 6,50238,0.0115437890029653,0.0031876216339284,0.00529605060046566,0.017791527405465,0.000293526392474513
Blood and urine assays,X30290.High light scatter reticulocyte percentage,AP2B1,AP-2 complex subunit beta,46726,0.0132231957498505,0.00365169834939399,0.00606586698503822,0.0203805245146627,0.00029399440783596
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PRSS27,Serine protease 27,50686,0.011027689890191,0.00305700840167598,0.00503595342290611,0.017019426357476,0.000309918387755188
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SLC4A1,Band 3 anion transport protein,47371,-0.0126627739031318,0.0035143150658311,-0.0195508314321607,-0.00577471637410282,0.000314990939512947
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CCL25,C-C motif chemokine 25,51040,0.0131737344898077,0.00367101975105973,0.00597853577773058,0.0203689332018847,0.000333086129606139
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PDCD1,Programmed cell death protein 1,50946,-0.0115924939749745,0.00323921993723569,-0.0179413650519565,-0.00524362289799257,0.000345802358227699
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DPT,Dermatopontin,51087,-0.00704669676011655,0.0019715088406078,-0.0109108540877078,-0.00318253943252526,0.00035183254499224
