Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30890.Vitamin D,SERPINF2,Alpha-2-antiplasmin,45747,0.00152179729972629,0.00105945092062728,-0.000554726504703168,0.00359832110415576,0.150902707194959
Blood and urine assays,X30890.Vitamin D,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,49289,0.00430967310951464,0.00301146606596342,-0.00159280037977366,0.0102121465988029,0.152417562500704
Blood and urine assays,X30890.Vitamin D,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,49547,0.00518044723767448,0.00362731851137117,-0.00192909704461302,0.012289991519962,0.153253810513689
Blood and urine assays,X30890.Vitamin D,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,45428,0.00626929608814906,0.00439072999459162,-0.00233653470125052,0.0148751268775486,0.153350432334971
Blood and urine assays,X30890.Vitamin D,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49328,0.00314349083999298,0.00220583159001604,-0.00117993907643846,0.00746692075642442,0.154146052244731
Blood and urine assays,X30890.Vitamin D,HBZ,Hemoglobin subunit zeta,46112,0.01157847163524,0.00813357953505192,-0.00436334425346177,0.0275202875239418,0.154594227768345
Blood and urine assays,X30890.Vitamin D,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,45986,0.00947312078787245,0.00669036777966282,-0.00364000006026666,0.0225862416360116,0.156809223443444
Blood and urine assays,X30890.Vitamin D,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,45428,-0.005793732180136,0.00409592536724574,-0.0138217458999377,0.00223428153966565,0.157226713397402
Blood and urine assays,X30890.Vitamin D,DPEP1,Dipeptidase 1,49116,0.00562797579723071,0.00398059570248387,-0.00217399177963766,0.0134299433740991,0.157417791606319
Blood and urine assays,X30890.Vitamin D,DLL1,Delta-like protein 1,49413,0.00320566599063629,0.00226886608267335,-0.00124131153140347,0.00765264351267605,0.157699528677059
Blood and urine assays,X30890.Vitamin D,GBP1,Guanylate-binding protein 1,46015,-0.00717534092147025,0.00508797308133703,-0.0171477681608908,0.00279708631795033,0.158478741423259
Blood and urine assays,X30890.Vitamin D,SMPD1,Sphingomyelin phosphodiesterase,49429,-0.00519392452737743,0.00370309554335566,-0.0124519917923545,0.00206414273759966,0.160751584732096
Blood and urine assays,X30890.Vitamin D,IL2RB,Interleukin-2 receptor subunit beta,48838,0.0042540442023511,0.0030367273614562,-0.00169794142610304,0.0102060298308053,0.161267257322361
Blood and urine assays,X30890.Vitamin D,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,45316,-0.00940391974713662,0.0067157570074626,-0.0225668034817633,0.00375896398749008,0.161445270460523
Blood and urine assays,X30890.Vitamin D,GASK1A,Golgi-associated kinase 1A,45428,-0.00469320988386905,0.00335800139979821,-0.0112748926274735,0.00188847285973544,0.162241992734308
Blood and urine assays,X30890.Vitamin D,HBEGF,Proheparin-binding EGF-like growth factor,49456,-0.00793400742796307,0.00568776025912242,-0.019082017535843,0.00321400267991686,0.163050400038291
Blood and urine assays,X30890.Vitamin D,TMED10,Transmembrane emp24 domain-containing protein 10,45428,0.00565111783133505,0.0040530184528884,-0.00229279833632621,0.0135950339989963,0.163242230204623
Blood and urine assays,X30890.Vitamin D,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49117,0.00273641457727501,0.00196288441775609,-0.00111083888152693,0.00658366803607694,0.163306518557026
Blood and urine assays,X30890.Vitamin D,COL6A3,Collagen alpha-3(VI) chain,49624,0.00365177154001156,0.00262268011910695,-0.00148868149343805,0.00879222457346117,0.163819172831343
Blood and urine assays,X30890.Vitamin D,BSG,Basigin,49544,0.00214732667588296,0.00154332590876939,-0.000877592105305038,0.00517224545707096,0.16412769228533
Blood and urine assays,X30890.Vitamin D,MORF4L1,Mortality factor 4-like protein 1,45698,0.00446866228406141,0.00321922246766717,-0.00184101375256624,0.0107783383206891,0.165115517117616
Blood and urine assays,X30890.Vitamin D,IL4,Interleukin-4,48838,-0.00976954007539764,0.00704964455476004,-0.0235868434027273,0.00404776325193204,0.165814474559953
Blood and urine assays,X30890.Vitamin D,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,45992,-0.0185435845881918,0.0133924999570896,-0.0447928845040874,0.00770571532770372,0.166181634534408
Blood and urine assays,X30890.Vitamin D,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,48747,0.00829055370322402,0.00598788206540654,-0.00344569514497279,0.0200268025514208,0.166201210651456
Blood and urine assays,X30890.Vitamin D,GAS6,Growth arrest-specific protein 6,49458,0.00276175060240482,0.00199767768423686,-0.00115369765869942,0.00667719886350906,0.166836536067903
Blood and urine assays,X30890.Vitamin D,GUK1,Guanylate kinase,45428,0.00442051484666865,0.00320398346404091,-0.00185929274285153,0.0107003224361888,0.167695771793202
Blood and urine assays,X30890.Vitamin D,CXCL11,C-X-C motif chemokine 11,49547,-0.00862927944270535,0.00625936577353388,-0.0208976363588318,0.00363907747342106,0.168024600359687
Blood and urine assays,X30890.Vitamin D,FCRLB,Fc receptor-like B,48747,-0.00647355462661965,0.00469723255061281,-0.0156801304258208,0.00273302117258145,0.168165494030248
Blood and urine assays,X30890.Vitamin D,FAM171B,Protein FAM171B,45986,0.00298674792935558,0.00216782655559745,-0.00126219211961542,0.00723568797832658,0.168291259076733
Blood and urine assays,X30890.Vitamin D,ANGPT2,Angiopoietin-2,49534,-0.00415676359744779,0.00301997721689123,-0.0100759189425546,0.00176239174765902,0.168703254887423
Blood and urine assays,X30890.Vitamin D,FGF3,Fibroblast growth factor 3,45490,-0.00322552883124399,0.00235010121834733,-0.00783172721920475,0.00138066955671677,0.169920496859669
Blood and urine assays,X30890.Vitamin D,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,46073,-0.00346155558621704,0.00253057192659263,-0.00842147656233859,0.00149836538990452,0.171359297599098
Blood and urine assays,X30890.Vitamin D,CCL18,C-C motif chemokine 18,48963,-0.00755924716160952,0.00553662773083867,-0.0184110375140533,0.00329254319083427,0.17216624065008
Blood and urine assays,X30890.Vitamin D,ALDH2,"Aldehyde dehydrogenase, mitochondrial",45986,-0.00557480500816485,0.00408583012382791,-0.0135830320508676,0.00243342203453786,0.172448391602872
Blood and urine assays,X30890.Vitamin D,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],49220,0.00609473807847251,0.004467716564729,-0.00266198638839633,0.0148514625453413,0.172525535487129
Blood and urine assays,X30890.Vitamin D,GFRA3,GDNF family receptor alpha-3,49085,0.00302137690980414,0.00221870842207561,-0.00132729159746407,0.00737004541707234,0.173282033391636
Blood and urine assays,X30890.Vitamin D,FAM3C,Protein FAM3C,49281,-0.00312753431477788,0.00229720074346143,-0.00763004777196228,0.00137497914240652,0.173382453722505
Blood and urine assays,X30890.Vitamin D,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,45992,0.0023555434914166,0.00173429231828052,-0.00104366945241323,0.00575475643524642,0.174409395664434
Blood and urine assays,X30890.Vitamin D,TDO2,"Tryptophan 2,3-dioxygenase",45504,0.00415672665284456,0.00306647255031174,-0.00185355954576645,0.0101670128514556,0.175260068393443
Blood and urine assays,X30890.Vitamin D,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",46053,0.00408843990813677,0.00301836902054817,-0.00182756337213765,0.0100044431884112,0.175584841579976
Blood and urine assays,X30890.Vitamin D,TPSG1,Tryptase gamma,45490,0.00287300613071863,0.00212285026595698,-0.00128778039055705,0.00703379265199431,0.17595135572825
Blood and urine assays,X30890.Vitamin D,NAAA,N-acylethanolamine-hydrolyzing acid amidase,49046,0.00625352444578384,0.00462173444962782,-0.00280507507548669,0.0153121239670544,0.176046105733778
Blood and urine assays,X30890.Vitamin D,NEK7,Serine/threonine-protein kinase Nek7,45698,-0.00797263732009842,0.00589717691433886,-0.0195311040722026,0.00358582943200574,0.176408469652625
Blood and urine assays,X30890.Vitamin D,CLEC7A,C-type lectin domain family 7 member A,49587,0.00616154571738246,0.00455992440974235,-0.00277590612571255,0.0150989975604775,0.176631186342418
Blood and urine assays,X30890.Vitamin D,POMC,Pro-opiomelanocortin,45551,-0.00708013606965972,0.00524998707163798,-0.0173701107300702,0.00320983859075072,0.177479741121277
Blood and urine assays,X30890.Vitamin D,ERVV_1,,45428,0.00509978336884778,0.00378513255901983,-0.00231907644683108,0.0125186431845266,0.177891868456
Blood and urine assays,X30890.Vitamin D,GAGE2A,G antigen 2A,45316,-0.00657104268880014,0.00489082236138742,-0.0161570545171195,0.00301496913951922,0.179109994339539
Blood and urine assays,X30890.Vitamin D,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",45504,0.00454634108858937,0.00338855776585124,-0.00209523213247907,0.0111879143096578,0.179716074002015
Blood and urine assays,X30890.Vitamin D,DNPEP,Aspartyl aminopeptidase,46053,0.00607050116936204,0.00453196636766086,-0.00281215291125325,0.0149531552499773,0.180426912651814
Blood and urine assays,X30890.Vitamin D,TGFB2,Transforming growth factor beta-2 proprotein,45986,-0.00558540929979345,0.0041708932484168,-0.0137603600666904,0.00258954146710349,0.180539288810948
Blood and urine assays,X30890.Vitamin D,HEPACAM2,HEPACAM family member 2,46053,0.00423646099828527,0.00316704503393974,-0.00197094726823661,0.0104438692648071,0.181018131349222
Blood and urine assays,X30890.Vitamin D,PPIE,Peptidyl-prolyl cis-trans isomerase E,45698,0.00663245252938913,0.00495898595724089,-0.003087159946803,0.0163520650055813,0.181086376261061
Blood and urine assays,X30890.Vitamin D,THSD1,Thrombospondin type-1 domain-containing protein 1,45326,0.0035721683994293,0.00267206664769606,-0.00166508223005498,0.00880941902891358,0.181284206398586
Blood and urine assays,X30890.Vitamin D,IGHMBP2,DNA-binding protein SMUBP-2,45428,-0.00596017948530602,0.00446106867359394,-0.0147038740855501,0.00278351511493809,0.18154971947431
Blood and urine assays,X30890.Vitamin D,VAMP5,Vesicle-associated membrane protein 5,48871,-0.00574126137644377,0.00430366595684144,-0.014176446651853,0.00269392389896545,0.182203276934169
Blood and urine assays,X30890.Vitamin D,GART,Trifunctional purine biosynthetic protein adenosine-3,46073,-0.0027723468779962,0.00208491882951684,-0.00685878778384921,0.0013140940278568,0.183626371137537
Blood and urine assays,X30890.Vitamin D,PPM1A,Protein phosphatase 1A,48747,-0.0032373488755712,0.00243769815925673,-0.00801523726771439,0.001540539516572,0.184178966488285
Blood and urine assays,X30890.Vitamin D,TNF,Tumor necrosis factor,48831,0.00416784089422036,0.00314073765483165,-0.00198800490924967,0.0103236866976904,0.184512471707286
Blood and urine assays,X30890.Vitamin D,FOSB,Protein fosB,48721,-0.00412495310365269,0.00311130168778418,-0.0102231044117097,0.0019731982044043,0.184919568290979
Blood and urine assays,X30890.Vitamin D,SIGLEC5,Sialic acid-binding Ig-like lectin 5,49328,0.0122611415948037,0.00927120219312569,-0.00591041470372265,0.0304326978933301,0.186014704211021
Blood and urine assays,X30890.Vitamin D,RRP15,RRP15-like protein,45418,-0.00964333805912127,0.00731042265830083,-0.0239717664693909,0.00468509035114836,0.18714279504946
Blood and urine assays,X30890.Vitamin D,ART5,Ecto-ADP-ribosyltransferase 5,45418,0.0065698920943464,0.00499302851034612,-0.00321644378593199,0.0163562279746248,0.188251183700472
Blood and urine assays,X30890.Vitamin D,UBE2B,Ubiquitin-conjugating enzyme E2 B,45986,-0.0030059744508164,0.00228704805581027,-0.00748858864020454,0.00147663973857173,0.188743500765002
Blood and urine assays,X30890.Vitamin D,HLA_DRA,,49214,0.00370528349431149,0.00281943453021514,-0.00182080818491019,0.00923137517353317,0.188793154152481
Blood and urine assays,X30890.Vitamin D,CSH1,Chorionic somatomammotropin hormone 1,46119,0.00349765859596743,0.00266461392364836,-0.00172498469438336,0.00872030188631822,0.189320746548353
Blood and urine assays,X30890.Vitamin D,IFNAR1,Interferon alpha/beta receptor 1,45992,0.00268123590606097,0.00204301220580801,-0.00132306801732274,0.00668553982944467,0.189401388412301
Blood and urine assays,X30890.Vitamin D,MRPL52,"39S ribosomal protein L52, mitochondrial",45282,-0.00259741456695463,0.00197915308098396,-0.0064765546056832,0.00128172547177394,0.189404086918639
Blood and urine assays,X30890.Vitamin D,FGF2,Fibroblast growth factor 2,49289,-0.00681893990416026,0.00519611759690082,-0.0170033303940859,0.00336545058576536,0.189426205531885
Blood and urine assays,X30890.Vitamin D,TMEM132A,Transmembrane protein 132A,45551,0.0063957313334597,0.00488294022783163,-0.0031748315130903,0.0159662941800097,0.19027386797161
Blood and urine assays,X30890.Vitamin D,LIF,Leukemia inhibitory factor,48721,-0.00532304528551269,0.00406427604610916,-0.0132890263358866,0.00264293576486126,0.190304499799127
Blood and urine assays,X30890.Vitamin D,CTSC,Dipeptidyl peptidase 1,49282,0.00434680795929072,0.00332112114567585,-0.00216258948623394,0.0108562054048154,0.190601508189938
Blood and urine assays,X30890.Vitamin D,B2M,Beta-2-microglobulin,46152,0.00332856429326903,0.00254551745717309,-0.00166064992279023,0.0083177785093283,0.191016782182236
Blood and urine assays,X30890.Vitamin D,AOC3,Membrane primary amine oxidase,49408,0.00312042198278537,0.00238802958957448,-0.00156011601278061,0.00780095997835135,0.191328976328527
Blood and urine assays,X30890.Vitamin D,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,49163,-0.00623649772996374,0.0047755777648176,-0.0155966301490062,0.00312363468907876,0.191593686023553
Blood and urine assays,X30890.Vitamin D,IKZF2,Zinc finger protein Helios,48747,-0.0095666797183743,0.00732774830659784,-0.0239290663993061,0.00479570696255746,0.191720878748418
Blood and urine assays,X30890.Vitamin D,TLR3,Toll-like receptor 3,49587,-0.00620213656449231,0.00475108646389138,-0.0155142660337194,0.0031099929047348,0.191763735162835
Blood and urine assays,X30890.Vitamin D,BST2,Bone marrow stromal antigen 2,49547,0.00532482798844197,0.00408435008578546,-0.00268049817969752,0.0133301541565815,0.192342772741339
Blood and urine assays,X30890.Vitamin D,RAD51,DNA repair protein RAD51 homolog 1,45698,-0.00557378537408398,0.0042817401985283,-0.0139659961631994,0.00281842541503149,0.193013573445934
Blood and urine assays,X30890.Vitamin D,CD274,Programmed cell death 1 ligand 1,49163,-0.00350163455864428,0.00269271519306802,-0.00877935633705761,0.00177608721976904,0.193472511038811
Blood and urine assays,X30890.Vitamin D,IFNLR1,Interferon lambda receptor 1,49289,-0.00376666822676287,0.00290032169765771,-0.00945129875417197,0.00191796230064624,0.194056542054859
Blood and urine assays,X30890.Vitamin D,FDX2,"Ferredoxin-2, mitochondrial",45428,-0.00588502318896184,0.00454842301983566,-0.0147999323078397,0.00302988592991605,0.19572798513632
Blood and urine assays,X30890.Vitamin D,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,45428,0.00474308084949482,0.00367260370949156,-0.00245522242110864,0.0119413841200983,0.196552779989052
Blood and urine assays,X30890.Vitamin D,GAS2,Growth arrest-specific protein 2,45698,-0.00528532170366953,0.00409966431259643,-0.0133206637563585,0.00275002034901947,0.197339678052239
Blood and urine assays,X30890.Vitamin D,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",46112,-0.00888299112062615,0.00689602811758422,-0.0223992062310912,0.00463322398983892,0.197713948342107
Blood and urine assays,X30890.Vitamin D,DEFB103A_DEFB103B,Beta-defensin 103,45321,-0.00414135948965985,0.00321795214663914,-0.0104485456970726,0.00216582671775287,0.19812426009242
Blood and urine assays,X30890.Vitamin D,PFDN4,Prefoldin subunit 4,45316,-0.00551749714178287,0.0042952739188667,-0.0139362340227616,0.00290123973919587,0.198963595879634
Blood and urine assays,X30890.Vitamin D,PCSK7,Proprotein convertase subtilisin/kexin type 7,45986,-0.00452672113764088,0.00354293781936382,-0.011470879263594,0.00241743698831221,0.201378010498772
Blood and urine assays,X30890.Vitamin D,S100A12,Protein S100-A12,49001,-0.00764865338121956,0.0059981917292812,-0.0194051091706107,0.00410780240817158,0.202264729792328
Blood and urine assays,X30890.Vitamin D,IMPG1,Interphotoreceptor matrix proteoglycan 1,45418,-0.00299760952474124,0.00236089801547685,-0.00762496963507586,0.00162975058559339,0.204209029213042
Blood and urine assays,X30890.Vitamin D,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49587,0.00371415687126759,0.00292723701780676,-0.00202322768363367,0.00945154142616884,0.204514582997173
