Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20628.Liking for butter on bread,IL13RA2,Interleukin-13 receptor subunit alpha-2,33163,0.0763844616073209,0.0665270424356574,-0.0540085415665675,0.206777464781209,0.250929287195757
Diet and food preferences,X20628.Liking for butter on bread,PFDN2,Prefoldin subunit 2,34777,0.0320802064462588,0.0279798467363661,-0.0227602931570187,0.0869207060495363,0.251595527313817
Diet and food preferences,X20628.Liking for butter on bread,PRELP,Prolargin,35033,0.079151943268962,0.0690713192125155,-0.0562278423875684,0.214531728925492,0.251843785580305
Diet and food preferences,X20628.Liking for butter on bread,LY75,Lymphocyte antigen 75,35008,0.0462299491490127,0.0403642852206236,-0.0328840498834096,0.125343948181435,0.252103370707387
Diet and food preferences,X20628.Liking for butter on bread,VWF,von Willebrand factor,35173,0.0242902847478805,0.0212351856961626,-0.0173306792165981,0.0659112487123591,0.252703253680352
Diet and food preferences,X20628.Liking for butter on bread,GORASP2,Golgi reassembly-stacking protein 2,33398,0.0445302132186689,0.0389353511469894,-0.0317830750294304,0.120843501466768,0.25278028233475
Diet and food preferences,X20628.Liking for butter on bread,CHMP1A,Charged multivesicular body protein 1a,34959,0.022805233759242,0.0199430201709163,-0.016283085775754,0.061893553294238,0.252849011019551
Diet and food preferences,X20628.Liking for butter on bread,BMPER,BMP-binding endothelial regulator protein,33255,0.0988805077613452,0.0865553576651494,-0.0707679932623475,0.268529008785038,0.253320490974889
Diet and food preferences,X20628.Liking for butter on bread,SUOX,"Sulfite oxidase, mitochondrial",33439,0.0339551538816222,0.0297247291909474,-0.0243053153326346,0.0922156230958791,0.253351476620008
Diet and food preferences,X20628.Liking for butter on bread,COL3A1,Collagen alpha-1(III) chain,33432,-0.0936638053087737,0.0820370110000984,-0.254456346868967,0.0671287362514192,0.253598317989324
Diet and food preferences,X20628.Liking for butter on bread,NTF3,Neurotrophin-3,35008,-0.0524072799849952,0.0459039707080087,-0.142379062572692,0.0375645026027019,0.253616285232226
Diet and food preferences,X20628.Liking for butter on bread,CLEC14A,C-type lectin domain family 14 member A,35037,0.0596579331701561,0.0524216685367915,-0.0430885371619551,0.162404403502267,0.255129738961121
Diet and food preferences,X20628.Liking for butter on bread,NPDC1,Neural proliferation differentiation and control protein 1,35036,0.0634361650739692,0.0557506515389349,-0.0458351119423431,0.172707442090282,0.255206757102751
Diet and food preferences,X20628.Liking for butter on bread,PDCD5,Programmed cell death protein 5,35137,0.0300233474243189,0.0264290292117258,-0.0217775498306635,0.0818242446793014,0.255982535589972
Diet and food preferences,X20628.Liking for butter on bread,CST7,Cystatin-F,35051,0.0186524204595932,0.0164248701333312,-0.013540325001736,0.0508451659209224,0.256141094163299
Diet and food preferences,X20628.Liking for butter on bread,EPN1,Epsin-1,33284,0.0475367557999189,0.0418748275775937,-0.0345379062521649,0.129611417852003,0.256317850048928
Diet and food preferences,X20628.Liking for butter on bread,FGF2,Fibroblast growth factor 2,35008,0.0271464138813415,0.023927695626369,-0.0197518695463417,0.0740446973090246,0.256602892506086
Diet and food preferences,X20628.Liking for butter on bread,ITGAL,Integrin alpha-L,33179,0.048207249792857,0.0425355043507942,-0.0351623387346997,0.131576838320414,0.257102060968944
Diet and food preferences,X20628.Liking for butter on bread,COL5A1,Collagen alpha-1(V) chain,33255,0.0547372568296251,0.0484425148754979,-0.0402100723263507,0.149684585985601,0.258531268375673
Diet and food preferences,X20628.Liking for butter on bread,NPPB,Natriuretic peptides B,34842,-0.014361916910358,0.0127242162735688,-0.0393013808065528,0.0105775469858368,0.259047374727129
Diet and food preferences,X20628.Liking for butter on bread,KCNH2,Potassium voltage-gated channel subfamily H member 2,33195,-0.0274843292597568,0.0243514778782448,-0.0752132259011166,0.020244567381603,0.259075924507914
Diet and food preferences,X20628.Liking for butter on bread,GSTM4,Glutathione S-transferase Mu 4,33160,0.0294592675326349,0.0261296813321661,-0.0217549078784106,0.0806734429436804,0.259593743183006
Diet and food preferences,X20628.Liking for butter on bread,IL3,Interleukin-3,33122,0.0357073390584723,0.0316853567214305,-0.0263959601155316,0.0978106382324761,0.259801163895655
Diet and food preferences,X20628.Liking for butter on bread,CD1C,T-cell surface glycoprotein CD1c,35059,0.0749409356276679,0.0665658655440587,-0.0555281608386872,0.205410032094023,0.260268781882798
Diet and food preferences,X20628.Liking for butter on bread,HLA_A,,33439,0.0632229324048801,0.0561921851286007,-0.0469137504471772,0.173359615256937,0.260568407438424
Diet and food preferences,X20628.Liking for butter on bread,CLEC5A,C-type lectin domain family 5 member A,35000,0.0644024773266981,0.0572546938677175,-0.0478167226540282,0.176621677307424,0.260681662483097
Diet and food preferences,X20628.Liking for butter on bread,PCDH12,Protocadherin-12,33439,0.0814679127239157,0.0724444853281179,-0.0605232785191954,0.223459103967027,0.260807104567413
Diet and food preferences,X20628.Liking for butter on bread,IL32,Interleukin-32,35008,0.0430817554587152,0.038312013596398,-0.032009791190225,0.118173302107655,0.260827710651156
Diet and food preferences,X20628.Liking for butter on bread,DSCAM,Down syndrome cell adhesion molecule,33439,0.0596164856432766,0.0530787584061356,-0.0444178808327491,0.163650852119302,0.261395201617184
Diet and food preferences,X20628.Liking for butter on bread,AOC1,Amiloride-sensitive amine oxidase [copper-containing],34819,-0.0304222582926417,0.0271447057979183,-0.0836258816565616,0.0227813650712781,0.262422954237365
Diet and food preferences,X20628.Liking for butter on bread,PDCD6,Programmed cell death protein 6,35036,0.0246509509130571,0.0219967556889374,-0.0184626902372602,0.0677645920633745,0.262456772773027
Diet and food preferences,X20628.Liking for butter on bread,GC,Vitamin D-binding protein,33469,-0.0794701420391058,0.0709272468780959,-0.218487545920174,0.0595472618419621,0.262553670805042
Diet and food preferences,X20628.Liking for butter on bread,SH3GLB2,Endophilin-B2,33437,0.0302354055715294,0.026988148217983,-0.0226613649357172,0.083132176078776,0.262606712293973
Diet and food preferences,X20628.Liking for butter on bread,CCN4,CCN family member 4,35111,0.0428539277906171,0.0383261697326268,-0.0322653648853314,0.117973220466565,0.263533491300342
Diet and food preferences,X20628.Liking for butter on bread,CTSL,Cathepsin L1,35036,0.0757626236247084,0.0677980539184322,-0.0571215620554187,0.208646809304835,0.263816711754965
Diet and food preferences,X20628.Liking for butter on bread,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",33195,0.0478987921563707,0.0428698423118622,-0.0361260987748791,0.131923683087621,0.263893645141362
Diet and food preferences,X20628.Liking for butter on bread,LAG3,Lymphocyte activation gene 3 protein,34972,-0.0436381465944319,0.0390997374586377,-0.120273632013362,0.032997338824498,0.264416562717026
Diet and food preferences,X20628.Liking for butter on bread,IL10,Interleukin-10,34819,0.0212327342511815,0.0190575690004634,-0.0161201009897268,0.0585855694920897,0.265246460523493
Diet and food preferences,X20628.Liking for butter on bread,UBAC1,Ubiquitin-associated domain-containing protein 1,34972,0.0486739765695322,0.0437140798949799,-0.0370056200246285,0.134353573163693,0.265535426133292
Diet and food preferences,X20628.Liking for butter on bread,HMOX2,Heme oxygenase 2,34777,0.0390107565316605,0.035051378772636,-0.0296899458627061,0.107711458926027,0.265751860589339
Diet and food preferences,X20628.Liking for butter on bread,ITGB1BP1,Integrin beta-1-binding protein 1,34781,0.0432252572144226,0.0388972720883963,-0.0330133960788342,0.119463910507679,0.266479302066373
Diet and food preferences,X20628.Liking for butter on bread,CLSPN,Claspin,34755,0.0511191607530219,0.0460360107173152,-0.0391114202529159,0.14134974175896,0.266845389105566
Diet and food preferences,X20628.Liking for butter on bread,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,33160,0.041013577899371,0.0369433826470595,-0.0313954520888655,0.113422607887608,0.266954798877224
Diet and food preferences,X20628.Liking for butter on bread,TXK,Tyrosine-protein kinase TXK,33284,-0.0268127084785246,0.0241620128126709,-0.0741702535913595,0.0205448366343103,0.267156375065648
Diet and food preferences,X20628.Liking for butter on bread,XG,Glycoprotein Xg,35120,0.0621433295291413,0.0561041557370517,-0.04782081571548,0.172107474773763,0.268041372140677
Diet and food preferences,X20628.Liking for butter on bread,FMNL1,Formin-like protein 1,34777,0.0290534383809608,0.0262360658993336,-0.0223692507817331,0.0804761275436547,0.268153121514755
Diet and food preferences,X20628.Liking for butter on bread,CRIM1,Cysteine-rich motor neuron 1 protein,35087,-0.0872721025367778,0.0790003047994086,-0.242112699943619,0.0675684948700631,0.269312060897704
Diet and food preferences,X20628.Liking for butter on bread,AKR1B10,Aldo-keto reductase family 1 member B10,33195,0.0360172704426225,0.0326031757691319,-0.027884954064876,0.099919494950121,0.269312827357589
Diet and food preferences,X20628.Liking for butter on bread,CSPG5,Chondroitin sulfate proteoglycan 5,33163,0.0425514593362951,0.0385209253862927,-0.0329495544208386,0.118052473093429,0.269349480596526
Diet and food preferences,X20628.Liking for butter on bread,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,33284,0.0579578413399115,0.0525607835751905,-0.0450612944674618,0.160976977147285,0.270195268278484
Diet and food preferences,X20628.Liking for butter on bread,LYPD3,Ly6/PLAUR domain-containing protein 3,34959,-0.0515071494405337,0.0467591031285879,-0.143154991572566,0.0401406926914985,0.270685778674121
Diet and food preferences,X20628.Liking for butter on bread,PLAT,Tissue-type plasminogen activator,35137,0.0356516212023672,0.0324133347449469,-0.0278785148977288,0.0991817573024632,0.271397883163944
Diet and food preferences,X20628.Liking for butter on bread,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",33202,0.0269238467364829,0.0245044812956495,-0.0211049366029902,0.074952630075956,0.271915438393128
Diet and food preferences,X20628.Liking for butter on bread,PGF,Placenta growth factor,35140,0.0706682451802453,0.0643301775578566,-0.0554189028331535,0.196755393193644,0.272000501611177
Diet and food preferences,X20628.Liking for butter on bread,YOD1,Ubiquitin thioesterase OTU1,33160,0.0320634965345454,0.029218673638457,-0.0252051037968304,0.0893320968659211,0.272513038118669
Diet and food preferences,X20628.Liking for butter on bread,SUMF1,Formylglycine-generating enzyme,33179,-0.029312928010148,0.026720060196664,-0.0816842459956094,0.0230583899753134,0.272654973256984
Diet and food preferences,X20628.Liking for butter on bread,APP,Amyloid-beta precursor protein,35020,0.0259320103439555,0.0236482283705609,-0.0204185172623439,0.0722825379502548,0.272853073950114
Diet and food preferences,X20628.Liking for butter on bread,CLSTN1,Calsyntenin-1,34777,0.0331241057474173,0.0302446548378345,-0.0261554177347383,0.0924036292295729,0.273452280674627
Diet and food preferences,X20628.Liking for butter on bread,VWA1,von Willebrand factor A domain-containing protein 1,35096,-0.0411289532195575,0.0375975337764353,-0.114820119421371,0.0325622129822556,0.274011819920363
Diet and food preferences,X20628.Liking for butter on bread,CD63,CD63 antigen,34944,0.0331954946387607,0.0303600140785934,-0.0263101329552824,0.0927011222328038,0.274245430386832
Diet and food preferences,X20628.Liking for butter on bread,NCR1,Natural cytotoxicity triggering receptor 1,34991,0.0497988981623925,0.0455692795625804,-0.039516889780265,0.13911468610505,0.274499013982289
Diet and food preferences,X20628.Liking for butter on bread,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",33439,0.0282346867498085,0.0258409143778462,-0.02241350543077,0.0788828789303871,0.274583419192345
Diet and food preferences,X20628.Liking for butter on bread,ATP1B4,Protein ATP1B4,33122,-0.0481130816265852,0.0441607215408774,-0.134668095846705,0.0384419325935346,0.275964011720504
Diet and food preferences,X20628.Liking for butter on bread,BRD2,Bromodomain-containing protein 2,33163,0.0604177262958853,0.0555967133043517,-0.048551831780644,0.169387284372415,0.277193328244896
Diet and food preferences,X20628.Liking for butter on bread,SMPD1,Sphingomyelin phosphodiesterase,35091,0.0364430473622085,0.0335486258953997,-0.0293122593927748,0.102198354117192,0.27738179459873
Diet and food preferences,X20628.Liking for butter on bread,ATF2,Cyclic AMP-dependent transcription factor ATF-2,34777,-0.0244325349241972,0.0224968700658901,-0.0685264002533417,0.0196613304049474,0.277486000756053
Diet and food preferences,X20628.Liking for butter on bread,MEGF11,Multiple epidermal growth factor-like domains protein 11,33160,0.0604152423341003,0.0556391726963554,-0.0486375361507564,0.169468020818957,0.277579850444523
Diet and food preferences,X20628.Liking for butter on bread,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,33189,0.0535314755435138,0.0493324521327371,-0.0431601306366509,0.150223081723678,0.277899871640026
Diet and food preferences,X20628.Liking for butter on bread,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,33255,0.051806198451955,0.0477592792580559,-0.0418019888938345,0.145414385797744,0.278068437684366
Diet and food preferences,X20628.Liking for butter on bread,SLC44A4,Choline transporter-like protein 4,33195,-0.0295198839352055,0.027214123382968,-0.0828595657658227,0.0238197978954117,0.278072696719097
Diet and food preferences,X20628.Liking for butter on bread,ESPL1,Separin,33122,-0.0354080151840279,0.0326789597139455,-0.0994587762233612,0.0286427458553053,0.27861179418209
Diet and food preferences,X20628.Liking for butter on bread,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",34957,0.0166475237158492,0.0153795440779587,-0.0134963826769498,0.0467914301086483,0.279079329649858
Diet and food preferences,X20628.Liking for butter on bread,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",34777,0.0566337233693821,0.0523548865050369,-0.0459818541804902,0.159249300919254,0.279398890913519
Diet and food preferences,X20628.Liking for butter on bread,GIMAP8,GTPase IMAP family member 8,33122,-0.0395282516116731,0.0365808302210366,-0.111226678844905,0.0321701756215585,0.279917257093444
