Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,30574,0.0412590260221217,0.0512836085625311,-0.0592568467604393,0.141774898804683,0.421124178202624
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,31688,0.0478972244292346,0.0595930660192541,-0.0689051849685035,0.164699633826973,0.421574588951545
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",DXO,Decapping and exoribonuclease protein,30611,0.0475572477514011,0.059225499801582,-0.0685247318596997,0.163639227362502,0.422013816544216
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",VPS28,Vacuolar protein sorting-associated protein 28 homolog,30514,0.0327571575552112,0.0407944665662393,-0.0471999969146178,0.11271431202504,0.422017548031575
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,31510,0.0387046913373946,0.0483209252488462,-0.0560043221503439,0.133413704825133,0.423163046244653
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",FMNL1,Formin-like protein 1,31528,0.0305952719545136,0.0382313325789602,-0.0443381399002483,0.105528683809276,0.42358302046779
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SERPINH1,Serpin H1,30514,0.0169534263979522,0.021189417272387,-0.0245778314559263,0.0584846842518307,0.423690412375518
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CD40LG,CD40 ligand,31787,-0.0232998688730625,0.0291422565103604,-0.0804186916333688,0.0338189538872438,0.424013818259842
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",WIF1,Wnt inhibitory factor 1,31760,0.0537152088492765,0.0672244322636257,-0.0780446783874299,0.185475096085983,0.424291481384521
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",MEGF11,Multiple epidermal growth factor-like domains protein 11,30420,0.0621686686506653,0.0778228410877569,-0.0903640998813382,0.214701437182669,0.424409998647373
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TNFSF14,Tumor necrosis factor ligand superfamily member 14,31647,0.0314539904759703,0.0393923549716422,-0.0457550252684483,0.108663006220389,0.424618608702256
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",KIF20B,Kinesin-like protein KIF20B,30431,-0.0280632294812576,0.035149677840334,-0.0969565980483123,0.0408301390857971,0.424674634877361
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TANK,TRAF family member-associated NF-kappa-B activator,31546,0.0266138097238825,0.0333835050343809,-0.0388178601435041,0.092045479591269,0.425353234208243
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",FLI1,Friend leukemia integration 1 transcription factor,31536,0.0174377794530727,0.021882256243117,-0.0254514427834366,0.0603270016895821,0.425540882745631
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SCARF1,Scavenger receptor class F member 1,31802,0.04273306107484,0.0536513555745079,-0.0624235958511954,0.147889718000875,0.425769846477028
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",RTKN2,Rhotekin-2,30420,0.0384547496936186,0.0482911217334925,-0.0561958489040267,0.133105348291264,0.425882999309377
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SLK,STE20-like serine/threonine-protein kinase,30514,0.0259246983379434,0.0325562937131853,-0.0378856373398998,0.0897350340157865,0.425886707160493
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ANXA4,Annexin A4,31670,-0.0255004484288962,0.0320604580991873,-0.0883389463033034,0.037338049445511,0.426415001231779
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ATP5PO,"ATP synthase subunit O, mitochondrial",31528,0.0426059857149834,0.053587761508418,-0.0624260268415158,0.147637998271483,0.426599847848615
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SCIN,Adseverin,30431,-0.0296544355519348,0.0373134502418074,-0.102788798025877,0.0434799269220077,0.426797185910572
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",IL2RB,Interleukin-2 receptor subunit beta,31546,0.0464523305082877,0.0584683525334996,-0.0681456404573715,0.161050301473947,0.426938712819668
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,30454,0.0418489433800509,0.0526788664547609,-0.0614016348712805,0.145099521631382,0.426984612736668
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",GHR,Growth hormone receptor,30482,0.0757710273571262,0.0954123381822545,-0.111237155480093,0.262779210194345,0.427143528572331
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SV2A,Synaptic vesicle glycoprotein 2A,30461,0.03357791678963,0.042370433149269,-0.0494681321829371,0.116623965762197,0.428109449460961
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ACYP1,Acylphosphatase-1,30453,0.0325562321251655,0.0410838638709151,-0.0479681410618281,0.113080605312159,0.428139258169905
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",31546,0.031806201172704,0.0401794310205492,-0.0469454836275725,0.11055788597298,0.428618046669015
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,31569,0.0526162199896775,0.0665139685418927,-0.0777511583524323,0.182983598331787,0.428938154378095
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PRDX6,Peroxiredoxin-6,31760,0.0290019341837275,0.0366854495434338,-0.0429015469214027,0.100905415288858,0.429228283281183
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",NECTIN1,Nectin-1,30438,0.0683634317956359,0.086487021673146,-0.10115113068373,0.237877994275002,0.429297918149295
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",DAPK2,Death-associated protein kinase 2,30438,-0.0405511904742702,0.0513383288153769,-0.141174314952409,0.0600719340038684,0.429628339316026
