Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SRPK2,SRSF protein kinase 2,33109,-0.0679684307496415,0.0730636534255926,-0.211173191463803,0.0752363299645201,0.352260746604159
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,31816,-0.0368479019467042,0.0396286144561949,-0.114519986280846,0.0408241823874377,0.352489231897443
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,33062,0.016306121701486,0.0175486653547036,-0.0180892623937331,0.050701505796705,0.352814394440239
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,TDP1,Tyrosyl-DNA phosphodiesterase 1,31990,-0.0577934723001246,0.0622822429665328,-0.179866668514529,0.0642797239142796,0.353474336619204
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,AIDA,"Axin interactor, dorsalization-associated protein",31826,-0.0708646178946119,0.0763763614920461,-0.220562286419022,0.0788330506297984,0.353523828763641
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,REST,RE1-silencing transcription factor,31793,0.0295990681578585,0.0319166725566697,-0.0329576100532141,0.092155746368931,0.353756761613935
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CEP43,Centrosomal protein 43,32894,-0.0565556958915192,0.0610977712298285,-0.176307327501983,0.0631959357189447,0.354649731656396
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SERPINC1,Antithrombin-III,32051,0.0121403697216116,0.0131219598905142,-0.0135786716637961,0.0378594111070194,0.35489394093669
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,HAVCR1,Hepatitis A virus cellular receptor 1,33174,-0.048490274163506,0.0525010118756196,-0.151392257439721,0.0544117091127084,0.355716794748986
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CLTA,Clathrin light chain A,32973,0.0398123582272422,0.0431468672053581,-0.0447555014952597,0.124380217949744,0.356180704766938
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ZHX2,Zinc fingers and homeoboxes protein 2,32006,-0.0275618423757937,0.0298855662069633,-0.0861375521414417,0.0310138673898544,0.356429754257364
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,KRT6C,"Keratin, type II cytoskeletal 6C",31791,-0.0334029308668716,0.036228186446038,-0.104410176301106,0.0376043145673629,0.356551066756505
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,32020,-0.0539854827466563,0.0586009501814039,-0.168843345102208,0.0608723796088953,0.356955008048077
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,LRP2BP,LRP2-binding protein,31826,0.0705367742250088,0.0765699095439314,-0.0795402484810967,0.220613796931114,0.3569722447384
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CD99,CD99 antigen,33121,-0.0153555315450178,0.0166827742044833,-0.048053768985805,0.0173427058957694,0.357367269145072
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,YAP1,Transcriptional coactivator YAP1,32006,-0.021462481937884,0.0233416256932305,-0.0672120682966159,0.0242871044208479,0.357866665916163
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,MAGEA3,Melanoma-associated antigen 3,31908,0.0707506469307037,0.0770276857193324,-0.0802236170791877,0.221724910940595,0.358381995541872
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,31908,-0.0315700702638955,0.0343739708200187,-0.0989430530711321,0.0358029125433411,0.358423739427727
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ZNF75D,Zinc finger protein 75D,31908,0.0507202487660113,0.0554713657881055,-0.0580036281786755,0.159444125710698,0.360562481210461
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,NRXN3,Neurexin-3,31826,-0.0286537108874361,0.0313427122103645,-0.0900854268197506,0.0327780050448783,0.360638246094572
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CDHR2,Cadherin-related family member 2,33062,-0.0614802975226265,0.0673687654581532,-0.193523077820607,0.0705624827753539,0.361481925272818
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SMTN,Smoothelin,31995,-0.0782549559634489,0.0857654911654617,-0.246355318647754,0.089845406720856,0.361571877050502
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,STK11,Serine/threonine-protein kinase STK11,32973,-0.05871794316985,0.0643892915157994,-0.184920954540817,0.0674850682011168,0.361836136113867
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,REG4,Regenerating islet-derived protein 4,33136,0.0374618868121005,0.0411283638294861,-0.0431497062936923,0.118073479917893,0.362398201131136
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,RNF41,E3 ubiquitin-protein ligase NRDP1,32951,-0.053096075648964,0.0583250267303688,-0.167413128040487,0.0612209767425588,0.362664790583678
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,DNAJB14,DnaJ homolog subfamily B member 14,31998,-0.0531235645249999,0.0583946815955251,-0.167577140452229,0.0613300114022294,0.362992431458675
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,MSRA,Mitochondrial peptide methionine sulfoxide reductase,33126,-0.0579435976956681,0.0637302015626821,-0.182854792758525,0.0669675973671888,0.363269010591543
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CLIC5,Chloride intracellular channel protein 5,31826,-0.0270256501964163,0.0297265852733966,-0.0852897573322737,0.0312384569394412,0.363305544620063
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SKAP2,Src kinase-associated phosphoprotein 2,33167,-0.0835769069469917,0.0920115460302744,-0.26391953716633,0.0967657232723462,0.363728673059308
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,HSP90B1,Endoplasmin,32867,-0.0550061193116516,0.0606297906487517,-0.173840508983205,0.0638282703599017,0.364302838942675
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PDRG1,p53 and DNA damage-regulated protein 1,31826,-0.0428837854092963,0.0473113158716441,-0.135613964517719,0.049846393699126,0.364744745447655
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ASPSCR1,Tether containing UBX domain for GLUT4,32020,-0.0553160463161665,0.0610774454307483,-0.175027839360433,0.0643957467281002,0.365139062912789
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",32020,-0.0379269202532957,0.041882508294832,-0.120016636511166,0.0441627960045749,0.365200195054898
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,OXT,Oxytocin-neurophysin 1,33191,-0.105460262072571,0.116473063340851,-0.333747466220638,0.122826942075496,0.365253240910613
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ASAH2,Neutral ceramidase,33042,0.0411195543254319,0.0454166466929701,-0.0478970731927894,0.130136181843653,0.365286809827273
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,UBXN1,UBX domain-containing protein 1,31907,-0.0571001724054953,0.0630715476691669,-0.180720405837062,0.0665200610260718,0.36532313476723
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,NTproBNP,N-terminal prohormone of brain natriuretic peptide,33117,0.0777037145878988,0.0858793646124024,-0.09061984005241,0.246027269228208,0.365596103229948
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",32973,-0.0716563335458128,0.0792637135128005,-0.227013212030902,0.0837005449392762,0.366008003600249
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,AP1G2,AP-1 complex subunit gamma-like 2,31990,-0.0645483713832802,0.0714057083733261,-0.204503559794999,0.0754068170284389,0.36604202973767
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SNX2,Sorting nexin-2,31990,-0.0626004376649795,0.069254057156938,-0.198338389692578,0.073137514362619,0.366064333236768
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CD69,Early activation antigen CD69,33077,-0.0701279120507019,0.0777522576573972,-0.2225223370592,0.0822665129577967,0.367113648497775
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,DUOX2,Dual oxidase 2,32973,-0.0584648738716138,0.0648799115947714,-0.185629500597366,0.0686997528541381,0.367547628950076
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PRSS8,Prostasin,33087,-0.0312750651206424,0.0347912153073199,-0.0994658471229894,0.0369157168817046,0.368711982313737
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,NPC2,NPC intracellular cholesterol transporter 2,31920,-0.0246455196827569,0.027449141849518,-0.0784458377078122,0.0291547983422984,0.369288492465866
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,LGALS3BP,Galectin-3-binding protein,32071,0.0245061701943885,0.0273288021732026,-0.0290582820650885,0.0780706224538655,0.369898890262032
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",33044,-0.0599348304348895,0.0668848384334585,-0.191029113764468,0.0711594528946892,0.370229837408181
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SNAP25,Synaptosomal-associated protein 25,31804,-0.0371477553365954,0.0414653948608444,-0.11841992926385,0.0441244185906595,0.370349570651602
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,THSD1,Thrombospondin type-1 domain-containing protein 1,31760,0.0271082782909217,0.0302595005323527,-0.0322003427524895,0.086416899334333,0.370357008982856
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CA6,Carbonic anhydrase 6,33095,-0.0491885449525795,0.0549279272366578,-0.156847282336429,0.0584701924312698,0.370539103097173
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,IL1RAP,Interleukin-1 receptor accessory protein,33121,0.0339834072345072,0.0379839239874712,-0.0404650837809363,0.108431898249951,0.370983714000116
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SIGLEC6,Sialic acid-binding Ig-like lectin 6,33189,-0.0258010224019763,0.0288545993896883,-0.0823560372057655,0.0307539924018128,0.371253619682568
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,VSIG4,V-set and immunoglobulin domain-containing protein 4,33105,-0.0301775361913598,0.033791297947477,-0.0964084801684147,0.0360534077856952,0.371851785212683
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,COL4A4,Collagen alpha-4(IV) chain,31893,0.0415115697930926,0.046493943904452,-0.0496165602596334,0.132639699845819,0.371972692301382
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,33121,0.0289455473703079,0.0324391877302042,-0.0346352605808923,0.092526355321508,0.372255927527918
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,32071,-0.0156285643850638,0.0175489787593312,-0.0500245627533529,0.0187674339832253,0.373188925981905
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",33121,-0.0362276001133862,0.0406806642551342,-0.115961702053449,0.0435065018266768,0.373202806529813
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CD82,CD82 antigen,31908,-0.0328539190657728,0.0369508110497719,-0.105277508723326,0.0395696705917801,0.37396416425534
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,DRG2,Developmentally-regulated GTP-binding protein 2,33062,-0.0440242281984805,0.0495975349691081,-0.141235396737932,0.0531869403409714,0.374764949643213
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,FAM171A2,Protein FAM171A2,32020,0.127171022889045,0.143287594797566,-0.153672662914184,0.408014708692274,0.374825642275991
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CIAPIN1,Anamorsin,33126,-0.0494281848902978,0.0557060647195033,-0.158612071740524,0.0597557019599286,0.374940135708183
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,FAM172A,Cotranscriptional regulator FAM172A,31854,-0.0483495636802692,0.054580073339956,-0.155326507426583,0.0586273800660445,0.375729057905804
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,NGFR,Tumor necrosis factor receptor superfamily member 16,32042,0.0228969926928816,0.0258517038966363,-0.0277723469445255,0.0735663323302887,0.37580437892678
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,MYL4,Myosin light chain 4,31854,0.0420653383075405,0.0475275423207746,-0.0510886446411778,0.135219321256259,0.376146080018817
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,C1R,Complement C1r subcomponent,32071,0.0157751540126434,0.0178281870977908,-0.0191680926990264,0.0507184007243133,0.376269011276907
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,IL34,Interleukin-34,32899,0.0278829235160828,0.0315125520859329,-0.0338816785723457,0.0896475256045112,0.376279125334098
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,LTO1,Protein LTO1 homolog,32981,-0.0344673720179171,0.0389982115396848,-0.110903866635699,0.041969122599865,0.376818678251614
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,APOE,Apolipoprotein E,32071,-0.0599492891543212,0.0679454249915693,-0.193122322137797,0.0732237438291546,0.377634151328455
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CSRP3,Cysteine and glycine-rich protein 3,31791,-0.0772464326910571,0.0876519304168762,-0.249044216308134,0.0945513509260203,0.378191818409258
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CRYBB2,Beta-crystallin B2,32006,-0.0522816623132448,0.0593327239466038,-0.168573801248588,0.0640104766220986,0.378258902204723
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PDGFB,Platelet-derived growth factor subunit B,33167,0.065768376444929,0.0747393481486667,-0.0807207459264577,0.212257498816316,0.378899881637687
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,LEP,Leptin,33117,-0.0489199172852004,0.055649707627496,-0.157993344235093,0.0601535096646917,0.37938839278104
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,MYOM1,Myomesin-1,31804,-0.0383643155346683,0.0436560122942412,-0.123930099631381,0.0472014685620444,0.379545750974357
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SFRP1,Secreted frizzled-related protein 1,33014,0.0336215179454069,0.0382660983594997,-0.0413800348392125,0.108623070730026,0.379629755889651
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,COL18A1,Collagen alpha-1(XVIII) chain,33138,-0.0174664857664931,0.019896248171676,-0.0564631321829779,0.0215301606499918,0.380034013880204
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",32981,-0.0558500218563555,0.063688849138015,-0.180680166166865,0.0689801224541539,0.380554822572984
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CNST,Consortin,33117,-0.0837337648385741,0.0955362681800744,-0.27098485047152,0.103517320794372,0.380804040856923
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,33109,0.064276670420592,0.0735051758265361,-0.0797934741994187,0.208346815040603,0.381896982050325
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,MMP13,Collagenase 3,32911,-0.0250984136680682,0.0287352868520264,-0.08141957589804,0.0312227485619037,0.382450655555879
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CREG1,Protein CREG1,33007,0.0275752149736072,0.0316226292961114,-0.034405138446771,0.0895555683939855,0.383227980310811
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,DOK2,Docking protein 2,33117,-0.0937503291713911,0.107610987183054,-0.304667864050178,0.117167205707396,0.383670936855959
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CADPS,Calcium-dependent secretion activator 1,31826,0.035110453521268,0.0403138824260317,-0.0439047560337542,0.11412566307629,0.383822299647663
