Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,HPGDS,Hematopoietic prostaglandin D synthase,39980,0.0247812323632013,0.0036567259326328,0.017614049535241,0.0319484151911616,1.27208428681063e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GDF15,Growth/differentiation factor 15,40536,0.0283192633900652,0.00418417782114932,0.0201182748606125,0.0365202519195178,1.34918915112576e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PVALB,Parvalbumin alpha,40417,0.0743080931948687,0.0109872135059703,0.0527731547231668,0.0958430316665705,1.39716300631462e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,37714,0.048941781962413,0.00723700426558526,0.0347572536018659,0.0631263103229601,1.41105734394458e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,VAMP5,Vesicle-associated membrane protein 5,40042,0.0368285447723141,0.00545192071271111,0.0261427801754003,0.0475143093692278,1.4773618447345e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PADI4,Protein-arginine deiminase type-4,39934,0.0456487968935595,0.00675762024634404,0.0324038612107252,0.0588937325763939,1.47763640753414e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CKAP4,Cytoskeleton-associated protein 4,40457,0.0171609974271423,0.00254349429088526,0.0121757486170072,0.0221462462372774,1.56091181492058e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GAS2,Growth arrest-specific protein 2,37714,0.0352283681364762,0.00522349634994183,0.0249903152905903,0.0454664209823622,1.6023569544418e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GBP4,Guanylate-binding protein 4,39961,0.0323323754699769,0.00479610337084963,0.0229320128631116,0.0417327380768422,1.62420533335619e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,LACRT,Extracellular glycoprotein lacritin,37863,0.0349373191779585,0.00519195140137367,0.0247610944312662,0.0451135439246509,1.77610865080718e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,LYZL2,Lysozyme-like protein 2,37482,0.0235526498637377,0.00350066847585546,0.016691339651061,0.0304139600764144,1.79145828890715e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,INSR,Insulin receptor,37598,0.0110818437723836,0.00164755024399996,0.00785264529414367,0.0143110422506235,1.81287014615817e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SIGLEC6,Sialic acid-binding Ig-like lectin 6,40489,0.0221017042261124,0.00328745237018742,0.0156582975805451,0.0285451108716798,1.83964582720461e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MCTS1,Malignant T-cell-amplified sequence 1,37901,0.0170373456168091,0.00253844443168625,0.012061994530704,0.0220126967029141,2.00042442549811e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,C1QA,Complement C1q subcomponent subunit A,40442,-0.0148250200655713,0.00221132985446799,-0.0191592265803286,-0.010490813550814,2.09404348491022e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,RABEPK,Rab9 effector protein with kelch motifs,39980,0.0391770035648899,0.0058521544762727,0.0277067807913954,0.0506472263383844,2.23891844115258e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",37628,0.0238997585717792,0.00357048819966956,0.0169016017004269,0.0308979154431316,2.26414419976964e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CNTN5,Contactin-5,40367,-0.0241148815278718,0.00360465584396499,-0.0311800069820432,-0.0170497560737004,2.30727448311441e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ITGBL1,Integrin beta-like protein 1,37998,0.0227641481238509,0.0034038602504529,0.0160925820329632,0.0294357142147386,2.35524791669155e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GC,Vitamin D-binding protein,38013,0.0168800817863704,0.00253168654067809,0.0119179761666414,0.0218421874060995,2.70223658761487e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,RNASE1,Ribonuclease pancreatic,37987,0.0156595440100479,0.00235322275568912,0.0110472274088972,0.0202718606111985,2.95183621453509e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TNXB,Tenascin-X,40332,-0.0164057769034975,0.00247802347802882,-0.021262702920434,-0.011548850886561,3.69439407247294e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",37628,0.0503013678993822,0.00760785856013156,0.0353899651215244,0.0652127706772401,3.94404047317455e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,IL1B,Interleukin-1 beta,39946,0.0362428713353681,0.00549106416106409,0.0254803855796825,0.0470053570910538,4.23546173040562e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TAFA5,Chemokine-like protein TAFA-5,40305,0.0230037536343746,0.00348752430234605,0.0161682060017763,0.0298393012669728,4.35728624040173e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,VEGFB,Vascular endothelial growth factor B,37598,0.018342692249548,0.00278337767690665,0.012887272002811,0.023798112496285,4.56340062008231e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PGA4,Pepsin A-4,37987,0.0436491887526834,0.00662613531374198,0.0306619635377491,0.0566364139676177,4.64050496486741e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,RSPO3,R-spondin-3,40489,0.0183046105562467,0.0027792448555766,0.0128572906393166,0.0237519304731769,4.65313424122109e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CLEC3B,Tetranectin,37681,0.0135245246778065,0.00205370780884417,0.0094992573724719,0.017549791983141,4.70744940749321e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FES,Tyrosine-protein kinase Fes/Fps,39980,0.0304552106872154,0.004625521980941,0.0213891876045711,0.0395212337698598,4.72118895072081e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",37628,0.0440427109717508,0.00669672379023522,0.0309171323428897,0.0571682896006118,4.98971719897271e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,37572,0.0349917620427007,0.00532166304398133,0.0245613024764973,0.0454222216089041,5.03792092673373e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,RCOR1,REST corepressor 1,40042,0.0285893545206547,0.00436040650323882,0.0200429577743066,0.0371357512670027,5.67860215664048e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,LMOD1,Leiomodin-1,37959,-0.0231776009456095,0.00353724327194216,-0.0301105977586161,-0.0162446041326029,5.8653980677699e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ATP6V1G2,V-type proton ATPase subunit G 2,37562,0.0647571270337911,0.00988951015242548,0.0453736871350372,0.0841405669325451,6.04612496678671e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,C4BPB,C4b-binding protein beta chain,40411,0.0262363873637368,0.00400967359442401,0.0183774271186657,0.0340953476088079,6.20193535357813e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,37482,0.0424885807456296,0.006500300541412,0.0297479916844621,0.0552291698067972,6.53631492566591e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PGLYRP1,Peptidoglycan recognition protein 1,40451,0.0271643512500552,0.00416232689438775,0.0190061905370552,0.0353225119630552,6.94674151828745e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GSTT2B,Glutathione S-transferase theta-2B,37942,0.151606475266413,0.0232841243901193,0.105969591461779,0.197243359071046,7.72169591504643e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GPR15L,Protein GPR15L,37901,0.038239594032501,0.0058799973157884,0.0267147992935557,0.0497643887714463,8.13350997998923e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PLIN3,Perilipin-3,40359,0.0267995090315095,0.00412833914045326,0.0187079643162211,0.0348910537467979,8.74458529180283e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,BMP10,Bone morphogenetic protein 10,37671,-0.0181696784824079,0.00279940339962446,-0.0236565091456719,-0.012682847819144,8.85736204123543e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,VIPR1,Vasoactive intestinal polypeptide receptor 1,37628,-0.0165286072110127,0.00254716712613246,-0.0215210547782323,-0.0115361596437931,8.94898744368081e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,COL15A1,Collagen alpha-1(XV) chain,37998,0.0163076357026137,0.00252685880573221,0.0113549924433786,0.0212602789618488,1.12853079353204e-10
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SIGLEC9,Sialic acid-binding Ig-like lectin 9,40470,0.0184256265857731,0.00286170160842135,0.0128166914332673,0.024034561738279,1.23933192222506e-10
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,COL28A1,Collagen alpha-1(XXVIII) chain,37572,0.0454979562484491,0.0070835939100036,0.031614112184842,0.0593818003120561,1.38219833113094e-10
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SEPTIN8,Septin-8,37921,0.0199517864263401,0.00310637505256243,0.0138632913233177,0.0260402815293624,1.38237027424915e-10
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TBC1D17,TBC1 domain family member 17,39961,0.0286719274676476,0.00447500836427556,0.0199009110736675,0.0374429438616277,1.52567235867022e-10
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ENSA,Alpha-endosulfine,37900,0.0329878823352225,0.0051489823462041,0.0228958769366625,0.0430798877337825,1.5367594747133e-10
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,B4GALT1,"Beta-1,4-galactosyltransferase 1",40422,0.0170746392824795,0.00266549207216398,0.0118502748210381,0.0222990037439209,1.53755082148383e-10
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],40305,0.0355254768072589,0.00555053904270526,0.0246464202835566,0.0464045333309612,1.59358683508953e-10
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GSN,Gelsolin,37928,-0.0118361223227716,0.00185300132625317,-0.0154680049222278,-0.00820423972331539,1.74110897372573e-10
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MSLN,Mesothelin,40271,0.0336298523912857,0.00526769458303641,0.0233051710085343,0.0439545337740371,1.77132265171912e-10
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GIMAP7,GTPase IMAP family member 7,37671,-0.020154216998816,0.00316335493401447,-0.0263543926694843,-0.0139540413281476,1.93832675403467e-10
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,NAGA,Alpha-N-acetylgalactosaminidase,37567,0.0368791134046488,0.00580391105141946,0.0255034477438666,0.0482547790654309,2.16465992897262e-10
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",37959,0.0450378029666063,0.00708825900182362,0.031144815323032,0.0589307906101806,2.16716168505592e-10
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SPINK1,Serine protease inhibitor Kazal-type 1,40332,0.0267003673761252,0.00421627467907429,0.0184364690051396,0.0349642657471108,2.47396512236433e-10
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,BCL2,Apoptosis regulator Bcl-2,37901,0.0333015213253055,0.00527345978073967,0.0229655401550558,0.0436375024955553,2.78787619474988e-10
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GALNT7,N-acetylgalactosaminyltransferase 7,40305,0.0129635438486382,0.00205557729608801,0.00893461234830573,0.0169924753489707,2.92934105474741e-10
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,REG3G,Regenerating islet-derived protein 3-gamma,37900,0.0248277461639284,0.00393732463353539,0.017110589882199,0.0325449024456578,2.9578978231597e-10
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PFDN2,Prefoldin subunit 2,39961,0.0344268127738277,0.00546454002520998,0.0237163143244162,0.0451373112232393,3.05597906048013e-10
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MAEA,E3 ubiquitin-protein transferase MAEA,39980,0.0248777160758885,0.00395457805027264,0.0171267430973541,0.0326286890544228,3.24157980059876e-10
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CA1,Carbonic anhydrase 1,40003,0.0382708968016633,0.00608833972506962,0.0263377509405269,0.0502040426627998,3.34578784644132e-10
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,LRRC37A2,Leucine-rich repeat-containing protein 37A2,37901,0.0257876123316868,0.00410615650943638,0.0177395455731915,0.0338356790901821,3.48473372601891e-10
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SCN4B,Sodium channel subunit beta-4,37628,0.025717389982538,0.00409591870690553,0.0176893893170032,0.0337453906480728,3.51942178545741e-10
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,37598,0.0221784980859171,0.00353259585556855,0.0152546102090028,0.0291023859628315,3.53188663767043e-10
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CD7,T-cell antigen CD7,37567,0.0261671718787619,0.00418812812268171,0.0179584407583058,0.034375902999218,4.28765909707586e-10
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,HSBP1,Heat shock factor-binding protein 1,37628,0.0582892525353673,0.00933085922748056,0.0400007684495054,0.0765777366212292,4.31468354320457e-10
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,YAP1,Transcriptional coactivator YAP1,37942,0.0161939136905874,0.00259814962128522,0.0111015404328684,0.0212862869483064,4.71618611089148e-10
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CTSH,Pro-cathepsin H,40013,0.0438951581200529,0.00704760555011245,0.0300818512418325,0.0577084649982733,4.83394759543175e-10
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,LY75,Lymphocyte antigen 75,40341,0.0235559668481397,0.00378693477278666,0.0161335746934778,0.0309783590028015,5.08541984598585e-10
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,37598,0.0367927065535343,0.00591637133463828,0.0251966187376433,0.0483887943694253,5.16158752948825e-10
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,LCP1,Plastin-2,37998,0.0284813529519364,0.00459144918339587,0.0194821125524805,0.0374805933513923,5.69616235867476e-10
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GZMH,Granzyme H,40042,0.0449976841800167,0.0072640284093979,0.0307601884975968,0.0592351798624366,5.99033559744333e-10
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FOLR2,Folate receptor beta,40471,-0.01770899238688,0.00286533712875942,-0.0233250531592484,-0.0120929316145115,6.54776779874027e-10
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CEBPA,CCAAT/enhancer-binding protein alpha,37598,0.0232281010699387,0.00376105053409162,0.0158564420231192,0.0305997601167583,6.77004470578448e-10
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TSPAN1,Tetraspanin-1,40042,0.0183395445591764,0.00297224897109825,0.0125139365758238,0.0241651525425289,6.98633021527919e-10
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SIRPB1,Signal-regulatory protein beta-1,40335,0.0269433341946938,0.00436865398170426,0.0183807723905534,0.0355058959988341,7.10925230621237e-10
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MNAT1,CDK-activating kinase assembly factor MAT1,37714,0.025774245054066,0.004202682323714,0.0175369876995865,0.0340115024085454,8.8794374384509e-10
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,DDC,Aromatic-L-amino-acid decarboxylase,40330,-0.0288858890092119,0.00473076777806911,-0.0381581938542274,-0.0196135841641965,1.04561845327045e-09
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CSF3R,Granulocyte colony-stimulating factor receptor,37598,0.0186948655094126,0.00306304047755883,0.0126913061733973,0.0246984248454279,1.06776999559903e-09
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PILRA,Paired immunoglobulin-like type 2 receptor alpha,40332,0.0249594875831481,0.00409464829195591,0.0169339769309146,0.0329849982353817,1.11523032622995e-09
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FCRL3,Fc receptor-like protein 3,40044,0.0325104107071647,0.00533357828243528,0.0220565972735916,0.0429642241407378,1.11719372448003e-09
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CASP1,Caspase-1,39961,0.0398360899341765,0.00654427586098932,0.0270093092466375,0.0526628706217156,1.17633671284758e-09
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MST1,Hepatocyte growth factor-like protein,37787,0.0365119187279727,0.00600059346406178,0.0247507555384116,0.0482730819175338,1.19892927983073e-09
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CD300LF,CMRF35-like molecule 1,40489,0.0359140862092476,0.00590644361815135,0.024337456717671,0.0474907157008242,1.22529941988845e-09
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,DNAJB8,DnaJ homolog subfamily B member 8,40042,0.0347694515691517,0.00571876434875163,0.0235606734455985,0.0459782296927049,1.23069982359705e-09
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CD200,OX-2 membrane glycoprotein,40341,-0.015389481653151,0.00253174370418531,-0.0203516993133542,-0.0104272639929477,1.23999629509957e-09
