Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29007.Recent feelings of inadequacy,ZPR1,Zinc finger protein ZPR1,32661,-0.0110917151712534,0.0282792519195038,-0.0665190489334808,0.0443356185909741,0.694905147772125
Mental health,X29007.Recent feelings of inadequacy,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,32743,0.0125170517729882,0.031960873471462,-0.0501262602310773,0.0751603637770537,0.695336717000782
Mental health,X29007.Recent feelings of inadequacy,STX8,Syntaxin-8,34394,-0.0175702082237863,0.0448677118106285,-0.105510923372618,0.0703705069250457,0.695361980114937
Mental health,X29007.Recent feelings of inadequacy,IL12B,Interleukin-12 subunit beta,34498,0.0166457187504598,0.0425352803513126,-0.066723430738113,0.100014868239033,0.695554895139351
Mental health,X29007.Recent feelings of inadequacy,CPXM1,Probable carboxypeptidase X1,34426,0.0127241763350142,0.0325308079335616,-0.0510362072147665,0.0764845598847949,0.695700382479987
Mental health,X29007.Recent feelings of inadequacy,CST5,Cystatin-D,34214,-0.0164459660547302,0.0421100460578612,-0.0989816563281381,0.0660897242186777,0.696140387719138
Mental health,X29007.Recent feelings of inadequacy,ENDOU,Poly(U)-specific endoribonuclease,32266,0.0215345839655007,0.055182480601709,-0.0866230780138489,0.12969224594485,0.696367411379491
Mental health,X29007.Recent feelings of inadequacy,DDX25,ATP-dependent RNA helicase DDX25,32676,0.0261558692583074,0.0670842850105174,-0.105329329362307,0.157641067878921,0.69662382819112
Mental health,X29007.Recent feelings of inadequacy,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,32676,0.018930892530267,0.0486123100625359,-0.0763492351923034,0.114211020252837,0.696971202581525
Mental health,X29007.Recent feelings of inadequacy,BRSK2,Serine/threonine-protein kinase BRSK2,32915,-0.0256263550704007,0.0658199766063433,-0.154633509218834,0.103380799078032,0.697034388322464
Mental health,X29007.Recent feelings of inadequacy,CEP112,Centrosomal protein of 112 kDa,32651,0.0233497085717511,0.0599845837574965,-0.094220075592942,0.140919492736444,0.697092584423152
Mental health,X29007.Recent feelings of inadequacy,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,34292,-0.0189311495432899,0.0486608481949432,-0.114306412005379,0.0764441129187988,0.697252952489552
Mental health,X29007.Recent feelings of inadequacy,NELL2,Protein kinase C-binding protein NELL2,34436,-0.0316363181024701,0.0817157927144714,-0.191799271822834,0.128526635617894,0.698652973652848
Mental health,X29007.Recent feelings of inadequacy,KLRD1,Natural killer cells antigen CD94,34498,0.019356406939556,0.0500108261136747,-0.0786648122432465,0.117377626122358,0.698731586352447
Mental health,X29007.Recent feelings of inadequacy,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",32670,-0.021828201338121,0.056442937039649,-0.132456357935833,0.088799955259591,0.698965801029762
Mental health,X29007.Recent feelings of inadequacy,S100A16,Protein S100-A16,34147,-0.0138538217811705,0.0358977270715547,-0.0842133668414178,0.0565057232790767,0.699560860874721
Mental health,X29007.Recent feelings of inadequacy,TFAP2A,Transcription factor AP-2-alpha,32661,-0.0173042189175163,0.044844977420368,-0.105200374661438,0.070591936826405,0.699604809768288
Mental health,X29007.Recent feelings of inadequacy,ATXN3,Ataxin-3,32909,-0.0161285962629063,0.0418397686677313,-0.0981345428516597,0.065877350325847,0.699887938625807
Mental health,X29007.Recent feelings of inadequacy,ACYP1,Acylphosphatase-1,32702,-0.0155995972480334,0.0404798541582061,-0.0949401113981173,0.0637409169020506,0.69997551556179
Mental health,X29007.Recent feelings of inadequacy,CCL8,C-C motif chemokine 8,34462,-0.0140557395241536,0.0364912027568747,-0.0855784969276281,0.0574670178793208,0.700111067291389
Mental health,X29007.Recent feelings of inadequacy,PLEKHO1,Pleckstrin homology domain-containing family O member 1,32909,0.0148045220565194,0.0384522234864872,-0.0605618359769956,0.0901708800900344,0.700239084296657
Mental health,X29007.Recent feelings of inadequacy,ATP1B4,Protein ATP1B4,32603,-0.0244834375366991,0.0636391614129365,-0.149216193906055,0.100249318832656,0.700452827173828
Mental health,X29007.Recent feelings of inadequacy,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",32603,-0.0186253701407896,0.0484129534703824,-0.113514758942739,0.0762640186611598,0.700455853859641
Mental health,X29007.Recent feelings of inadequacy,CD160,CD160 antigen,34498,0.01957808857316,0.0509711681999973,-0.0803254010988346,0.119481578245155,0.700911548320207
Mental health,X29007.Recent feelings of inadequacy,RICTOR,Rapamycin-insensitive companion of mTOR,32670,-0.0207357327890676,0.0540412741734247,-0.12665663016898,0.0851851645908448,0.701209425895706
Mental health,X29007.Recent feelings of inadequacy,FADD,FAS-associated death domain protein,34392,-0.0111890849523354,0.0292461569666703,-0.0685115526070092,0.0461333827023384,0.702037095767214
Mental health,X29007.Recent feelings of inadequacy,CHRDL2,Chordin-like protein 2,34392,0.0144739399347889,0.0378716982000906,-0.0597545885373887,0.0887024684069666,0.702333397295844
Mental health,X29007.Recent feelings of inadequacy,MYBPC2,"Myosin-binding protein C, fast-type",32702,-0.0125005009763212,0.0327298742303841,-0.0766510544678739,0.0516500525152316,0.702523577395531
Mental health,X29007.Recent feelings of inadequacy,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,32743,-0.0168322875751678,0.044112617844225,-0.103293018549849,0.0696284433995133,0.702786152000334
Mental health,X29007.Recent feelings of inadequacy,HPSE,Heparanase,32786,0.0110121755355436,0.0288953291621668,-0.0456226696223033,0.0676470206933905,0.703134512110335
Mental health,X29007.Recent feelings of inadequacy,HSPB1,Heat shock protein beta-1,34235,-0.0125935866636571,0.0330455827976765,-0.0773629289471031,0.0521757556197889,0.703139231856419
Mental health,X29007.Recent feelings of inadequacy,VSNL1,Visinin-like protein 1,32909,-0.0277128631752148,0.0727209882936497,-0.170246000230768,0.114820273880339,0.703149901820182
Mental health,X29007.Recent feelings of inadequacy,CLU,Clusterin,32937,0.0276356536297963,0.0725867667628405,-0.114634409225371,0.169905716484964,0.703416268327322
Mental health,X29007.Recent feelings of inadequacy,PROCR,Endothelial protein C receptor,32651,0.0258802690833538,0.0680615268465126,-0.107520323535811,0.159280861702518,0.703771078850959
Mental health,X29007.Recent feelings of inadequacy,ING1,Inhibitor of growth protein 1,34141,-0.0194520684493227,0.0512134047812616,-0.119830341820595,0.08092620492195,0.704084563431328
Mental health,X29007.Recent feelings of inadequacy,SCRN1,Secernin-1,34394,-0.0148165752751783,0.0391150531228289,-0.091482079395923,0.0618489288455664,0.704848404929026
Mental health,X29007.Recent feelings of inadequacy,C2CD2L,Phospholipid transfer protein C2CD2L,34141,0.0197054788855047,0.0520915530369984,-0.0823939650670121,0.121804922838022,0.705226809382469
Mental health,X29007.Recent feelings of inadequacy,ANGPTL1,Angiopoietin-related protein 1,34271,-0.0290356000104472,0.0767838075480477,-0.179531862804621,0.121460662783726,0.705329246738687
Mental health,X29007.Recent feelings of inadequacy,LAMB1,Laminin subunit beta-1,32702,0.0337536412185684,0.0893402489082343,-0.141353246641571,0.208860529078708,0.705581451536335
Mental health,X29007.Recent feelings of inadequacy,SERPINA9,Serpin A9,34302,0.011895683494592,0.0315395026224243,-0.0499217416453597,0.0737131086345437,0.706057066317282
Mental health,X29007.Recent feelings of inadequacy,NUCB2,Nucleobindin-2,34458,0.0225746406211508,0.0598639165938836,-0.094758635902861,0.139907917145163,0.706107815341564
Mental health,X29007.Recent feelings of inadequacy,IDI2,Isopentenyl-diphosphate delta-isomerase 2,34158,-0.0184032861837074,0.0488965096445375,-0.114240445087001,0.0774338727195861,0.706648449779596
Mental health,X29007.Recent feelings of inadequacy,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",34394,-0.0102440876562776,0.0272196851220918,-0.0635946704955776,0.0431064951830224,0.70666586005747
Mental health,X29007.Recent feelings of inadequacy,AMBN,Ameloblastin,34168,-0.0285454371093787,0.0759383363535806,-0.177384576362397,0.120293702143639,0.706997329762697
Mental health,X29007.Recent feelings of inadequacy,TRIM24,Transcription intermediary factor 1-alpha,32745,0.0149602996865598,0.0399128237555002,-0.0632688348742207,0.0931894342473402,0.707800663247696
Mental health,X29007.Recent feelings of inadequacy,SCARF1,Scavenger receptor class F member 1,34515,0.0197771869052652,0.0527791821669111,-0.0836700101418806,0.123224383952411,0.707879830655107
Mental health,X29007.Recent feelings of inadequacy,SERPINC1,Antithrombin-III,32912,-0.0676448271612238,0.180676602828108,-0.421770968704316,0.286481314381869,0.708118158239513
Mental health,X29007.Recent feelings of inadequacy,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",32915,-0.0128667280492034,0.0344374818624459,-0.0803641924995974,0.0546307364011906,0.708692176448593
Mental health,X29007.Recent feelings of inadequacy,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",32915,0.012317627740503,0.0329776538161776,-0.0523185737392051,0.0769538292202112,0.708775006825586
Mental health,X29007.Recent feelings of inadequacy,SHPK,Sedoheptulokinase,32764,0.0223654404930137,0.0599473358697195,-0.0951313378116366,0.139862218797664,0.709094838633877
Mental health,X29007.Recent feelings of inadequacy,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,34418,0.00930683187165888,0.0249770766916143,-0.0396482384439052,0.058261902187223,0.709442978973329
Mental health,X29007.Recent feelings of inadequacy,NUB1,NEDD8 ultimate buster 1,34394,0.0100181182428269,0.0269424919294113,-0.0427891659388193,0.0628254024244731,0.710024823983658
Mental health,X29007.Recent feelings of inadequacy,PTPRC,Receptor-type tyrosine-protein phosphatase C,32909,-0.0437201425127197,0.117585005125001,-0.274186752557722,0.186746467532283,0.710038178345817
Mental health,X29007.Recent feelings of inadequacy,PLA2G1B,Phospholipase A2,34500,0.0206250521942004,0.0555259355032613,-0.0882057813921917,0.129455885780593,0.710310982250663
Mental health,X29007.Recent feelings of inadequacy,PPM1A,Protein phosphatase 1A,34147,0.0264066186124141,0.0710992212642875,-0.112947855065589,0.165761092290418,0.710343890427633
Mental health,X29007.Recent feelings of inadequacy,CTRC,Chymotrypsin-C,34390,0.0137146769489741,0.0369271267750769,-0.0586624915301765,0.0860918454281248,0.710348712910276
Mental health,X29007.Recent feelings of inadequacy,NEB,Nebulin,32651,0.0257985487684762,0.0696038854353782,-0.110625066684865,0.162222164221817,0.710909219313442
Mental health,X29007.Recent feelings of inadequacy,LSM8,U6 snRNA-associated Sm-like protein LSm8,32764,-0.010638779266475,0.0287446734996791,-0.0669783393258459,0.0457007807928959,0.71130767862043
Mental health,X29007.Recent feelings of inadequacy,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,32355,0.0214931021388255,0.0580965897890882,-0.0923762138477874,0.135362418125438,0.711426214613397
Mental health,X29007.Recent feelings of inadequacy,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,34147,0.0130850830061217,0.0353825090503806,-0.0562646347326243,0.0824348007448678,0.711526302480914
Mental health,X29007.Recent feelings of inadequacy,CD55,Complement decay-accelerating factor,34046,0.032845414793408,0.0888266583106005,-0.141254835495369,0.206945665082185,0.711562189613929
Mental health,X29007.Recent feelings of inadequacy,ADRA2A,Alpha-2A adrenergic receptor,32651,0.0132213654688476,0.0357654512990005,-0.0568789190771935,0.0833216500148886,0.711638956006396
Mental health,X29007.Recent feelings of inadequacy,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",32702,0.0175782346954299,0.0476464080347123,-0.0758087250526062,0.110965194443466,0.712188661208983
Mental health,X29007.Recent feelings of inadequacy,CEP85,Centrosomal protein of 85 kDa,34147,-0.0136408481950056,0.0369772172802121,-0.0861161940642212,0.05883449767421,0.712211273210052
Mental health,X29007.Recent feelings of inadequacy,CD14,Monocyte differentiation antigen CD14,34177,0.0206003836415522,0.0558649499009658,-0.0888949181643408,0.130095685447445,0.712319658438493
Mental health,X29007.Recent feelings of inadequacy,EFHD1,EF-hand domain-containing protein D1,32915,0.0286758610952091,0.0779112251362397,-0.124030140171821,0.181381862362239,0.712839085261194
Mental health,X29007.Recent feelings of inadequacy,C19orf12,Protein C19orf12,34158,0.0136772872619928,0.0371856699014039,-0.0592066257447587,0.0865612002687444,0.713022412186832
Mental health,X29007.Recent feelings of inadequacy,ADGRG2,Adhesion G-protein coupled receptor G2,34392,-0.0314732652962696,0.085766289980541,-0.19957519365813,0.136628663065591,0.713652602010155
Mental health,X29007.Recent feelings of inadequacy,CHM,Rab proteins geranylgeranyltransferase component A 1,32676,0.0160985357323236,0.0439319467380853,-0.0700080798743235,0.102205151338971,0.714044283597085
Mental health,X29007.Recent feelings of inadequacy,TNFSF14,Tumor necrosis factor ligand superfamily member 14,34323,0.0142569804343305,0.0389228435860669,-0.0620317929943605,0.0905457538630216,0.714157844889902
Mental health,X29007.Recent feelings of inadequacy,RCOR1,REST corepressor 1,34211,-0.0174624248863273,0.0477677101032951,-0.111087136688786,0.0761622869161311,0.714694153023603
Mental health,X29007.Recent feelings of inadequacy,CCT5,T-complex protein 1 subunit epsilon,34147,-0.0180736980909924,0.0494489386293448,-0.114993617804508,0.0788462216225233,0.714744506576816
Mental health,X29007.Recent feelings of inadequacy,CFHR4,Complement factor H-related protein 4,32925,-0.0131016759914524,0.0358565713372255,-0.0833805558124144,0.0571772038295095,0.714828524506074
Mental health,X29007.Recent feelings of inadequacy,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,32661,-0.0148347325171491,0.0406483384994384,-0.0945054759760484,0.0648360109417502,0.715155904701049
Mental health,X29007.Recent feelings of inadequacy,SHC1,SHC-transforming protein 1,32603,-0.00837595070901815,0.0229590114161558,-0.0533756130846836,0.0366237116666473,0.715253805760316
Mental health,X29007.Recent feelings of inadequacy,SDCCAG8,Serologically defined colon cancer antigen 8,32874,0.00847818856676055,0.0232539004207603,-0.0370994562579297,0.0540558333914508,0.715425063037698
Mental health,X29007.Recent feelings of inadequacy,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,32676,0.0195301314910047,0.0535794553664378,-0.0854856010272134,0.124545864009223,0.715488195265558
Mental health,X29007.Recent feelings of inadequacy,RNASEH2A,Ribonuclease H2 subunit A,32915,0.0186014114368091,0.0510318058085607,-0.0814209279479699,0.118623750821588,0.715489127459263
Mental health,X29007.Recent feelings of inadequacy,IMPACT,Protein IMPACT,32909,-0.0168756480388428,0.0463332732058719,-0.107688863522352,0.0739375674446661,0.715700532388582
Mental health,X29007.Recent feelings of inadequacy,AHCY,Adenosylhomocysteinase,34392,-0.0119545961022744,0.0329244778068685,-0.0764865726037368,0.0525773803991879,0.716544300107037
Mental health,X29007.Recent feelings of inadequacy,PCNA,Proliferating cell nuclear antigen,32603,0.0149636572626606,0.0412248837473553,-0.0658371148821557,0.095764429407477,0.716631975825101
Mental health,X29007.Recent feelings of inadequacy,PARK7,Parkinson disease protein 7,34388,0.0150531445868396,0.0416644950413417,-0.0666092656941901,0.0967155548678693,0.717887137344037
Mental health,X29007.Recent feelings of inadequacy,CAPS,Calcyphosin,32909,0.00997983110637909,0.0276849532676152,-0.0442826772981466,0.0642423395109048,0.718498318482504
Mental health,X29007.Recent feelings of inadequacy,SLAMF8,SLAM family member 8,34147,-0.0158172889121885,0.0439711718648635,-0.102000785767321,0.070366207942944,0.719064728377203
