Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20653.Liking for diet fizzy drinks,FCRL5,Fc receptor-like protein 5,35037,0.0224768266237483,0.0295404025651913,-0.0354223624040266,0.0803760156515232,0.446743178948527
Diet and food preferences,X20653.Liking for diet fizzy drinks,DRAXIN,Draxin,34959,-0.0290241577644693,0.0381957548163293,-0.103887837204475,0.0458395216755361,0.447343888336526
Diet and food preferences,X20653.Liking for diet fizzy drinks,LAMP3,Lysosome-associated membrane glycoprotein 3,35125,0.0248605227098737,0.0327204811817679,-0.0392716204063913,0.0889926658261387,0.447400053843152
Diet and food preferences,X20653.Liking for diet fizzy drinks,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,33160,0.0297567204055075,0.0391702652190946,-0.0470169994239179,0.106530440234933,0.447468711383069
Diet and food preferences,X20653.Liking for diet fizzy drinks,ENOPH1,Enolase-phosphatase E1,33394,-0.0257610250052139,0.0339977993679308,-0.0923967117663583,0.0408746617559305,0.448634868676273
Diet and food preferences,X20653.Liking for diet fizzy drinks,SF3B4,Splicing factor 3B subunit 4,34972,0.0163433834100892,0.0215844548741426,-0.0259621481432304,0.0586489149634087,0.448957175318509
Diet and food preferences,X20653.Liking for diet fizzy drinks,CD80,T-lymphocyte activation antigen CD80,33439,0.0438541409044032,0.0580160565791737,-0.0698573299907773,0.157565611799584,0.449731014121137
Diet and food preferences,X20653.Liking for diet fizzy drinks,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",33439,0.0201348805693422,0.0266461831534399,-0.0320916384114,0.0723613995500843,0.44988581938738
Diet and food preferences,X20653.Liking for diet fizzy drinks,DPY30,Protein dpy-30 homolog,35081,0.0201717471334248,0.026711743384074,-0.0321832698993602,0.0725267641662098,0.450167329494601
Diet and food preferences,X20653.Liking for diet fizzy drinks,TCP11,T-complex protein 11 homolog,33284,-0.0229761068617119,0.0304478967898098,-0.0826539845697391,0.0367017708463153,0.450506720720741
Diet and food preferences,X20653.Liking for diet fizzy drinks,CCL5,C-C motif chemokine 5,35063,0.0120122372346978,0.015925002893506,-0.0192007684365739,0.0432252429059695,0.450685570647942
Diet and food preferences,X20653.Liking for diet fizzy drinks,CA9,Carbonic anhydrase 9,35111,-0.028827741436821,0.0382374804890502,-0.10377320319536,0.0461177203217175,0.450918008960018
Diet and food preferences,X20653.Liking for diet fizzy drinks,RANGAP1,Ran GTPase-activating protein 1,34781,0.023548350959081,0.031253123750959,-0.0377077715927986,0.0848044735109606,0.451183571681083
Diet and food preferences,X20653.Liking for diet fizzy drinks,SIGLEC7,Sialic acid-binding Ig-like lectin 7,35036,0.0444959640700944,0.0591296243342655,-0.0713980996250659,0.160390027765255,0.451757808624432
Diet and food preferences,X20653.Liking for diet fizzy drinks,DAG1,Dystroglycan,35087,0.0253280898858767,0.0336619730092806,-0.0406493772123133,0.0913055569840666,0.451812544050781
Diet and food preferences,X20653.Liking for diet fizzy drinks,PROCR,Endothelial protein C receptor,33160,-0.0382216561405182,0.0508104697963434,-0.137810176941351,0.0613668646603149,0.451927234079517
Diet and food preferences,X20653.Liking for diet fizzy drinks,PPM1A,Protein phosphatase 1A,34781,-0.0386815589409391,0.0514539567166797,-0.139531314105631,0.062168196223753,0.452206320846089
Diet and food preferences,X20653.Liking for diet fizzy drinks,TSLP,Thymic stromal lymphopoietin,34842,0.0199880919076051,0.0265927775779646,-0.0321337521452056,0.0721099359604157,0.452286961027036
Diet and food preferences,X20653.Liking for diet fizzy drinks,DBI,Acyl-CoA-binding protein,34987,0.0153389418785462,0.0204134544201397,-0.0246714287849275,0.0553493125420199,0.452420738749421
Diet and food preferences,X20653.Liking for diet fizzy drinks,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,33163,0.0245439706994788,0.0326636151151146,-0.0394767149261459,0.0885646563251035,0.452422515519579
Diet and food preferences,X20653.Liking for diet fizzy drinks,CCL24,C-C motif chemokine 24,35068,-0.0144607447096198,0.0192482140799609,-0.0521872443063432,0.0232657548871036,0.452502504974492
Diet and food preferences,X20653.Liking for diet fizzy drinks,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,34777,0.0189273913752835,0.0252324361450866,-0.0305281834690863,0.0683829662196534,0.453198674034806
Diet and food preferences,X20653.Liking for diet fizzy drinks,CCN2,CCN family member 2,35032,-0.0205719048839726,0.0274266061186245,-0.0743280528764766,0.0331842431085314,0.453228571563724
Diet and food preferences,X20653.Liking for diet fizzy drinks,BCR,Breakpoint cluster region protein,35008,0.0133570917212387,0.0178119109462302,-0.0215542537333725,0.04826843717585,0.453333700163344
Diet and food preferences,X20653.Liking for diet fizzy drinks,MYL4,Myosin light chain 4,33202,0.0273467718514284,0.0364787447492394,-0.0441515678570808,0.0988451115599375,0.45347776286008
Diet and food preferences,X20653.Liking for diet fizzy drinks,SHISA5,Protein shisa-5,33432,0.0614246594932462,0.0819472979233375,-0.0991920444364953,0.222041363422988,0.453537618880326
Diet and food preferences,X20653.Liking for diet fizzy drinks,SDCCAG8,Serologically defined colon cancer antigen 8,33394,0.0125220698290366,0.0167258091042196,-0.0202605160152339,0.0453046556733071,0.454077343106359
Diet and food preferences,X20653.Liking for diet fizzy drinks,SUGT1,Protein SGT1 homolog,34781,-0.015116987925083,0.0202315398895878,-0.0547708061086751,0.0245368302585091,0.454960424768238
Diet and food preferences,X20653.Liking for diet fizzy drinks,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,33202,0.0325385989393831,0.0435753198003974,-0.0528690278693959,0.117946225748162,0.455252177458832
Diet and food preferences,X20653.Liking for diet fizzy drinks,ENTR1,Endosome-associated-trafficking regulator 1,33202,0.0256651931555936,0.0343897302639793,-0.041738678161806,0.0930690644729931,0.455503868026901
Diet and food preferences,X20653.Liking for diet fizzy drinks,PILRA,Paired immunoglobulin-like type 2 receptor alpha,35037,0.0293148427553875,0.039377691974932,-0.0478654335154792,0.106495119026254,0.45661897771843
Diet and food preferences,X20653.Liking for diet fizzy drinks,UBAC1,Ubiquitin-associated domain-containing protein 1,34972,-0.0334019359638547,0.0449100548578743,-0.121425643485288,0.0546217715575789,0.457043245249763
Diet and food preferences,X20653.Liking for diet fizzy drinks,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,33195,-0.0288060513983609,0.0388177603179531,-0.104888861621549,0.0472767588248272,0.458056202500851
Diet and food preferences,X20653.Liking for diet fizzy drinks,HPCAL1,Hippocalcin-like protein 1,35140,0.0160096853098834,0.0215940989066613,-0.0263147485471728,0.0583341191669397,0.458472289496133
Diet and food preferences,X20653.Liking for diet fizzy drinks,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,33437,0.0161602598527705,0.0218132783318963,-0.0265937656777463,0.0589142853832872,0.458806759960618
Diet and food preferences,X20653.Liking for diet fizzy drinks,CHMP1A,Charged multivesicular body protein 1a,34959,0.0152102639726676,0.0205346665558354,-0.0250376824767697,0.0554582104221049,0.458884942482285
Diet and food preferences,X20653.Liking for diet fizzy drinks,KRT6C,"Keratin, type II cytoskeletal 6C",33160,-0.035924402398986,0.0485052250788323,-0.130994643553497,0.0591458387555253,0.458938083538995
Diet and food preferences,X20653.Liking for diet fizzy drinks,RAB37,Ras-related protein Rab-37,34819,0.014087647917047,0.0190253218299013,-0.0232019828695595,0.0513772787036535,0.459032666629996
Diet and food preferences,X20653.Liking for diet fizzy drinks,SEMA7A,Semaphorin-7A,35137,-0.0461741262969041,0.062412437616963,-0.168502504026152,0.0761542514323435,0.459423965692945
Diet and food preferences,X20653.Liking for diet fizzy drinks,STXBP3,Syntaxin-binding protein 3,34781,0.0279265782381677,0.0377632599358771,-0.0460894112361515,0.101942567712487,0.459609852386584
Diet and food preferences,X20653.Liking for diet fizzy drinks,LRP1,Prolow-density lipoprotein receptor-related protein 1,34972,0.0450967900410385,0.0610663042992839,-0.0745931663855579,0.164786746467635,0.460233876904041
Diet and food preferences,X20653.Liking for diet fizzy drinks,LAMA4,Laminin subunit alpha-4,35087,-0.0372025556380028,0.0503775279078456,-0.13594251033738,0.0615373990613746,0.460242033990172
Diet and food preferences,X20653.Liking for diet fizzy drinks,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",34930,-0.0300579540207741,0.0407963735717784,-0.11001884622146,0.0499029381799116,0.461272629332999
Diet and food preferences,X20653.Liking for diet fizzy drinks,JAM3,Junctional adhesion molecule C,33255,0.0280391715752574,0.0380782318434922,-0.0465941628379874,0.102672505988502,0.461533123414302
Diet and food preferences,X20653.Liking for diet fizzy drinks,BLVRB,Flavin reductase,35037,0.0172475030262386,0.0234313663352726,-0.0286779749908956,0.0631729810433729,0.461694627520366
Diet and food preferences,X20653.Liking for diet fizzy drinks,DDA1,DET1- and DDB1-associated protein 1,33160,-0.0339527070239481,0.0462037743620954,-0.124512104773655,0.0566066907257589,0.462452461330097
Diet and food preferences,X20653.Liking for diet fizzy drinks,IGLON5,IgLON family member 5,33122,-0.0157874539535686,0.0215015596202503,-0.0579305108092593,0.026355602902122,0.462818138072879
Diet and food preferences,X20653.Liking for diet fizzy drinks,GGA1,ADP-ribosylation factor-binding protein GGA1,34777,0.0167621882129538,0.0228469605030183,-0.028017854372962,0.0615422307988695,0.463164993418432
Diet and food preferences,X20653.Liking for diet fizzy drinks,HIP1R,Huntingtin-interacting protein 1-related protein,33420,0.0329143234522708,0.0448807411435124,-0.0550519291890136,0.120880576093555,0.463350155798982
Diet and food preferences,X20653.Liking for diet fizzy drinks,CTRL,Chymotrypsin-like protease CTRL-1,33437,-0.021749827568662,0.0296655903968213,-0.0798943847464318,0.0363947296091078,0.463475815760358
Diet and food preferences,X20653.Liking for diet fizzy drinks,HTR1A,5-hydroxytryptamine receptor 1A,33163,0.018240326049416,0.0249506663317953,-0.0306629799609029,0.0671436320597348,0.464764834342658
Diet and food preferences,X20653.Liking for diet fizzy drinks,MAMDC4,Apical endosomal glycoprotein,33394,0.0258625464676817,0.0354023464210861,-0.043526052517647,0.0952511454530104,0.465084226694985
Diet and food preferences,X20653.Liking for diet fizzy drinks,PYDC1,Pyrin domain-containing protein 1,33202,-0.0334762514525771,0.0458621037435991,-0.123365974790031,0.0564134718848772,0.465450853790193
Diet and food preferences,X20653.Liking for diet fizzy drinks,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,33394,0.0167453275471224,0.0229445459457018,-0.0282259825064531,0.061716637600698,0.465520978963801
Diet and food preferences,X20653.Liking for diet fizzy drinks,DNAJA2,DnaJ homolog subfamily A member 2,35104,0.0141702399213917,0.0194245544785112,-0.0239018868564903,0.0522423666992737,0.465711058272797
Diet and food preferences,X20653.Liking for diet fizzy drinks,HAVCR2,Hepatitis A virus cellular receptor 2,35037,0.0358243147293851,0.049127771696444,-0.0604661177956452,0.132114747254415,0.465891201589234
Diet and food preferences,X20653.Liking for diet fizzy drinks,CASC3,Protein CASC3,33195,0.0347044753155818,0.0476561826950126,-0.0587016427666429,0.128110593397807,0.466494723993478
Diet and food preferences,X20653.Liking for diet fizzy drinks,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,33255,0.0221424537238266,0.030418909693592,-0.0374786092756137,0.0817635167232669,0.466683530037689
Diet and food preferences,X20653.Liking for diet fizzy drinks,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,33163,0.0246905617408016,0.0339489810716234,-0.0418494411595803,0.0912305646411835,0.467071364617564
Diet and food preferences,X20653.Liking for diet fizzy drinks,HNMT,Histamine N-methyltransferase,34905,0.0264951529236158,0.0364627612768889,-0.0449718591790865,0.0979621650263182,0.467465288889978
Diet and food preferences,X20653.Liking for diet fizzy drinks,DHODH,Dihydroorotate dehydrogenase,33160,0.0283083314570803,0.0389697394000188,-0.0480723577669566,0.104689020681117,0.467601927098676
Diet and food preferences,X20653.Liking for diet fizzy drinks,ADD1,Alpha-adducin,33255,0.0200197644599323,0.0276404936733849,-0.0341556031399021,0.0741951320597667,0.468906287988807
Diet and food preferences,X20653.Liking for diet fizzy drinks,TAP1,Antigen peptide transporter 1,33284,-0.023362649261101,0.0322910472645012,-0.0866531018995233,0.0399278033773212,0.46939047826199
Diet and food preferences,X20653.Liking for diet fizzy drinks,FMR1,Synaptic functional regulator FMR1,34781,0.0331766199461577,0.0458890335701239,-0.0567658858512851,0.123119125743601,0.469711682749365
Diet and food preferences,X20653.Liking for diet fizzy drinks,NOP56,Nucleolar protein 56,33160,0.0126397165558025,0.0175078193057009,-0.0216756092833712,0.0469550423949762,0.470346505987026
Diet and food preferences,X20653.Liking for diet fizzy drinks,LAMB1,Laminin subunit beta-1,33202,-0.0466173608395071,0.0647327979349518,-0.173493644792013,0.0802589231129984,0.471451554861018
Diet and food preferences,X20653.Liking for diet fizzy drinks,TPBGL,Trophoblast glycoprotein-like,33195,-0.0331458293575828,0.046076040685792,-0.123454869101735,0.0571632103865695,0.471930779807252
Diet and food preferences,X20653.Liking for diet fizzy drinks,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,34819,-0.0278506757471086,0.0387247043155478,-0.103751096205582,0.048049744711365,0.472036017793703
Diet and food preferences,X20653.Liking for diet fizzy drinks,IL18BP,Interleukin-18-binding protein,35063,-0.0397614389582357,0.0552940887905163,-0.148137852987648,0.0686149750711762,0.47210117614688
Diet and food preferences,X20653.Liking for diet fizzy drinks,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,33439,0.0211416239219198,0.0294004858552649,-0.0364833283543994,0.0787665761982389,0.472103585633188
Diet and food preferences,X20653.Liking for diet fizzy drinks,L1CAM,Neural cell adhesion molecule L1,35059,-0.0411567265311262,0.0573058600043969,-0.153476212139744,0.0711627590774918,0.472653490262891
Diet and food preferences,X20653.Liking for diet fizzy drinks,SLC39A5,Zinc transporter ZIP5,35008,0.0217013680242471,0.0302274082026313,-0.0375443520529102,0.0809470881014044,0.472812171849589
Diet and food preferences,X20653.Liking for diet fizzy drinks,HSPB1,Heat shock protein beta-1,34867,0.0171723827794564,0.0239497943214924,-0.0297692140906688,0.0641139796495816,0.473380393108525
Diet and food preferences,X20653.Liking for diet fizzy drinks,HEXIM1,Protein HEXIM1,35008,0.0140974401188241,0.019677113570277,-0.0244697024789189,0.0526645827165671,0.473736542879637
Diet and food preferences,X20653.Liking for diet fizzy drinks,NECTIN1,Nectin-1,33179,-0.0436877453337599,0.0610498885685938,-0.163345526928204,0.075970036260684,0.474253035694038
Diet and food preferences,X20653.Liking for diet fizzy drinks,CCL4,C-C motif chemokine 4,35051,-0.0172647597841385,0.0241486398980784,-0.0645960939843723,0.0300665744160952,0.474663640139855
Diet and food preferences,X20653.Liking for diet fizzy drinks,CDH4,Cadherin-4,33163,0.0287942468091972,0.0403436901665298,-0.0502793859172012,0.107867879535596,0.475417205081373
Diet and food preferences,X20653.Liking for diet fizzy drinks,CXCL16,C-X-C motif chemokine 16,35156,0.0491231800363024,0.0689641210075573,-0.08604649713851,0.184292857211115,0.476294233300342
