Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,BOLA2_BOLA2B,BolA-like protein 2,31865,0.0454616169984567,0.0367980240050743,-0.026662510051489,0.117585744048402,0.216707297074733
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MYDGF,Myeloid-derived growth factor,32059,-0.0807197605397751,0.0654259940578304,-0.208954708893123,0.0475151878135725,0.217331684425725
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CCL20,C-C motif chemokine 20,33271,-0.0710225230081127,0.0575827913886812,-0.183884794129928,0.0418397481137024,0.217460032430769
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ARID3A,AT-rich interactive domain-containing protein 3A,31780,-0.0322068876340176,0.0261205188981705,-0.0834031046744318,0.0189893294063967,0.217611204950158
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,DPEP2,Dipeptidase 2,33130,-0.0227765522133465,0.0184877239642725,-0.0590124911833207,0.0134593867566276,0.217989004953302
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PCSK9,Proprotein convertase subtilisin/kexin type 9,33290,-0.0314975944320113,0.0255754646990903,-0.0816255052422283,0.0186303163782058,0.218148083526015
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,FOLR1,Folate receptor alpha,33153,-0.0223748044041752,0.0181737352816671,-0.0579953255562427,0.0132457167478924,0.218295719216586
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TYMP,Thymidine phosphorylase,33116,-0.054528089053712,0.0443008481416342,-0.141357751411315,0.0323015733038911,0.218409089861668
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CRLF1,Cytokine receptor-like factor 1,33226,0.0207798301724131,0.016888556991659,-0.0123217415312386,0.0538814018760648,0.21857702262648
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,LTBP2,Latent-transforming growth factor beta-binding protein 2,33290,-0.025230683112891,0.0205124731057316,-0.0654351304001249,0.014973764174343,0.218723615916986
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,32992,-0.0463524831567464,0.0376929763176829,-0.120230716739405,0.0275257504259121,0.21882913026202
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MED21,Mediator of RNA polymerase II transcription subunit 21,31808,-0.0408556983204343,0.0332741476708311,-0.106073027755263,0.0243616311143947,0.219542162153499
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SOD2,"Superoxide dismutase [Mn], mitochondrial",33179,-0.0303454868726231,0.0247239524601922,-0.0788044336945998,0.0181134599493537,0.219715913640196
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CDH2,Cadherin-2,33182,-0.0283933798529079,0.0231363851720471,-0.0737406947901203,0.0169539350843045,0.219773896045901
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PTPRH,Receptor-type tyrosine-protein phosphatase H,32013,-0.0378516381016063,0.03086937987874,-0.0983556226639367,0.0226523464607241,0.220166427874776
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,LRP1,Prolow-density lipoprotein receptor-related protein 1,33130,-0.0209702855832976,0.0171086079275673,-0.0545031571213295,0.0125625859547344,0.220339024969045
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,EPHB4,Ephrin type-B receptor 4,33290,-0.019673126083301,0.0160568988075272,-0.0511446477460542,0.0117983955794523,0.220527512914585
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CDKN1A,Cyclin-dependent kinase inhibitor 1,33130,-0.0846817544474168,0.0691672131158759,-0.220249492154534,0.0508859832597,0.220870483711763
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CNTNAP4,Contactin-associated protein-like 4,31820,-0.0817120393498176,0.066783573357057,-0.212607843129649,0.0491837644300141,0.221166820674006
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,DIPK2B,Divergent protein kinase domain 2B,31911,-0.0213098813508318,0.0174169661422712,-0.0554471349896832,0.0128273722880197,0.221174714631382
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ADGRG2,Adhesion G-protein coupled receptor G2,33182,-0.0217245712847971,0.0177758918340291,-0.0565653192794942,0.0131161767099,0.221688901154097
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,31780,0.0484377968520964,0.0396341906403541,-0.0292452168029978,0.12612081050719,0.221700989327832
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,AK2,"Adenylate kinase 2, mitochondrial",32026,-0.0842273649600629,0.0689370592595452,-0.219344001108771,0.0508892711886456,0.221820931735344
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MME,Neprilysin,33130,-0.0658438808348477,0.0538916083974855,-0.171471433293919,0.0397836716242239,0.221822676827774
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,31808,-0.0418459686397485,0.0342586497924269,-0.108992922232905,0.0253009849534082,0.221946647091082
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,M6PR,Cation-dependent mannose-6-phosphate receptor,31865,-0.0338361844974635,0.0277259843031087,-0.0881791137315565,0.0205067447366296,0.222360388159882
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,UROD,Uroporphyrinogen decarboxylase,31911,0.0565176173496759,0.0463183001785031,-0.0342662510001902,0.147301485699542,0.22242741767183
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ADGRD1,Adhesion G-protein coupled receptor D1,31911,-0.0295086632083155,0.0241889157128207,-0.0769189380054442,0.0179016115888132,0.22253187382871
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,AKAP12,A-kinase anchor protein 12,31911,-0.0170067764608207,0.0139460847427265,-0.0443411025565646,0.0103275496349232,0.222705924338408
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PON3,Serum paraoxonase/lactonase 3,33226,0.0218826827139569,0.0179462934763521,-0.0132920524996933,0.0570574179276071,0.222746909858257
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SIRPB1,Signal-regulatory protein beta-1,33166,-0.0359163891733923,0.0294739437371736,-0.0936853188982525,0.0218525405514679,0.223036235795532
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,VWA1,von Willebrand factor A domain-containing protein 1,33228,-0.0334736072998601,0.0275004879338756,-0.0873745636502563,0.0204273490505361,0.223560674557708
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CRIM1,Cysteine-rich motor neuron 1 protein,33226,-0.0157873924237497,0.0129713481145277,-0.0412112347282239,0.00963644988072456,0.223599942959211
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,IMPACT,Protein IMPACT,32026,0.0451674449183319,0.0371253232721455,-0.0275981886950732,0.117933078531737,0.223786390479073
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MAPK13,Mitogen-activated protein kinase 13,31794,0.0341406882474826,0.0281042566745532,-0.0209436548346417,0.0892250313296069,0.2244863715025
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,HLA_E,,33162,-0.0229187416359472,0.0188754282076555,-0.0599145809229521,0.0140770976510576,0.224700301577024
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,DENND2B,DENN domain-containing protein 2B,31808,0.0397574802905583,0.0327863042290737,-0.0245036759984262,0.104018636579543,0.225312306937591
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,DPP4,Dipeptidyl peptidase 4,33025,-0.0237126399225675,0.0195868958289888,-0.0621029557473856,0.0146776759022506,0.226067557746594
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,BSG,Basigin,33255,-0.0155774554181304,0.0128916747466091,-0.0408451379214842,0.00969022708522338,0.226951079304656
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,GSR,"Glutathione reductase, mitochondrial",32015,-0.0174305543096323,0.0144321288719742,-0.0457175268987017,0.0108564182794372,0.227177188772863
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MSMB,Beta-microseminoprotein,33171,-0.0544932885927299,0.0452081160047754,-0.14310119596209,0.0341146187766299,0.228086536744898
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,NPTXR,Neuronal pentraxin receptor,33182,-0.0269606478323617,0.0223721047872489,-0.0708099732153695,0.0168886775506462,0.228196945029458
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,BCAN,Brevican core protein,33102,-0.0264597898149951,0.0219650836645073,-0.0695113537974295,0.0165917741674393,0.228379284906416
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,DNMBP,Dynamin-binding protein,33102,-0.0486436611146219,0.0404230686856018,-0.127872875738401,0.0305855535091577,0.228868468370342
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CAPS,Calcyphosin,32026,0.0729767401835544,0.0608015449663122,-0.0461942879504175,0.192147768317526,0.23008180721569
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CEMIP2,Cell surface hyaluronidase,31838,-0.0275606146641863,0.0229626129027123,-0.0725673359535025,0.0174461066251298,0.230085177456405
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,32992,-0.0953791024013388,0.0795443673754608,-0.251286062457242,0.0605278576545644,0.230534789656333
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,33231,-0.0230801480632609,0.0192764350035081,-0.0608619606701368,0.0147016645436149,0.231212423529551
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MATN2,Matrilin-2,33200,-0.0231046955271827,0.0193043054338575,-0.0609411341775433,0.0147317431231779,0.231390642182633
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,NRTN,Neurturin,33024,-0.0394893168375403,0.0330083872078389,-0.104185755764905,0.025207122089824,0.231596250650238
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,AMOTL2,Angiomotin-like protein 2,31969,-0.0371207139126929,0.031041442999991,-0.0979619421926753,0.0237205143672894,0.231795281240576
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CD109,CD109 antigen,33179,0.0259448657701147,0.0217019858135685,-0.0165910264244795,0.0684807579647089,0.231921670129257
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,XG,Glycoprotein Xg,33246,-0.0226946298547443,0.0189897600701364,-0.0599145595922117,0.0145252998827231,0.232080856869988
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,31808,-0.0378912142982056,0.0317337282910881,-0.100089321748738,0.0243068931523272,0.232502384966099
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,XPNPEP2,Xaa-Pro aminopeptidase 2,33193,-0.0695881622409482,0.0582830709179224,-0.183822981240076,0.0446466567581797,0.232522613798567
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,LAMP1,Lysosome-associated membrane glycoprotein 1,31842,-0.0226447257731881,0.0189936752000746,-0.0598723291653344,0.0145828776189582,0.233211493350004
