Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120102.Anxiety or depression today,MASP1,Mannan-binding lectin serine protease 1,34010,0.0607643463208624,0.0876921647178289,-0.111112296526082,0.232640989167807,0.488371649607043
Health and medical history,X120102.Anxiety or depression today,AP3B1,AP-3 complex subunit beta-1,32619,0.0216141693900381,0.0311970976598153,-0.0395321420231999,0.082760480803276,0.48843827945976
Health and medical history,X120102.Anxiety or depression today,CCL4,C-C motif chemokine 4,34113,0.0205689541116508,0.0297024045970877,-0.037647758898641,0.0787856671219426,0.48863921268018
Health and medical history,X120102.Anxiety or depression today,PAM,Peptidyl-glycine alpha-amidating monooxygenase,34168,-0.0500457096072871,0.0723020831187402,-0.191757792520018,0.0916663733054437,0.488843850486375
Health and medical history,X120102.Anxiety or depression today,CNTNAP2,Contactin-associated protein-like 2,34072,0.0355429997087857,0.0514089125126891,-0.065218468816085,0.136304468233656,0.489344609634717
Health and medical history,X120102.Anxiety or depression today,DKKL1,Dickkopf-like protein 1,34044,-0.0162237739518565,0.0234869605639842,-0.0622582166572655,0.0298106687535524,0.489735208719849
Health and medical history,X120102.Anxiety or depression today,MAGED1,Melanoma-associated antigen D1,33867,0.0300532065258217,0.0435117086608554,-0.0552297424494549,0.115336155501098,0.48977589835649
Health and medical history,X120102.Anxiety or depression today,RPGR,X-linked retinitis pigmentosa GTPase regulator,32454,0.0376461097517063,0.0545188371749114,-0.06921081111112,0.144503030614533,0.48989001311005
Health and medical history,X120102.Anxiety or depression today,LGALS3BP,Galectin-3-binding protein,32678,-0.0567244547114969,0.0823054132132698,-0.218043064609506,0.104594155186512,0.490720196448829
Health and medical history,X120102.Anxiety or depression today,ERBB2,Receptor tyrosine-protein kinase erbB-2,34131,0.0579992889717551,0.0843090178798762,-0.107246386072802,0.223244964016312,0.491508974695056
Health and medical history,X120102.Anxiety or depression today,CFD,Complement factor D,32678,-0.0903256272250837,0.131354686141636,-0.34778081206269,0.167129557612523,0.49169463538761
Health and medical history,X120102.Anxiety or depression today,ATRN,"Attractin, Isoform 2",32678,-0.100648200122731,0.146384160266116,-0.387561154244318,0.186264753998855,0.491747976161188
Health and medical history,X120102.Anxiety or depression today,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,32564,0.0523456054869673,0.0762788087016519,-0.0971608595682704,0.201852070542205,0.492581102286052
Health and medical history,X120102.Anxiety or depression today,CDC37,Hsp90 co-chaperone Cdc37,34131,0.0166238764291108,0.0242417601425441,-0.0308899734502755,0.0641377263084972,0.49288487419073
Health and medical history,X120102.Anxiety or depression today,TFF1,Trefoil factor 1,34061,0.0198150303812613,0.0289233254994391,-0.0368746875976394,0.076504748360162,0.493304766246361
Health and medical history,X120102.Anxiety or depression today,STX5,Syntaxin-5,32420,-0.0389479597213902,0.0568637189008851,-0.150400848767125,0.0725049293243447,0.493404776122542
Health and medical history,X120102.Anxiety or depression today,GH1,Somatotropin,34086,-0.00781474550601187,0.0114289210654812,-0.0302154307943551,0.0145859397823314,0.494137297392396
Health and medical history,X120102.Anxiety or depression today,GP1BB,Platelet glycoprotein Ib beta chain,32394,0.0246017093345667,0.0359965480739905,-0.0459515248904546,0.095154943559588,0.494344786528199
Health and medical history,X120102.Anxiety or depression today,KRT17,"Keratin, type I cytoskeletal 17",32394,0.0436961340841128,0.0639546106271796,-0.0816549027451593,0.169047170913385,0.494477253645456
Health and medical history,X120102.Anxiety or depression today,COL9A1,Collagen alpha-1(IX) chain,34072,0.0307880164086583,0.0451060085495621,-0.0576197603484833,0.1191957931658,0.49489492249535
Health and medical history,X120102.Anxiety or depression today,FABP3,"Fatty acid-binding protein, heart",32651,0.0351497928565915,0.0514974785761945,-0.0657852651527496,0.136084850865933,0.494908210170624
Health and medical history,X120102.Anxiety or depression today,LYPD8,Ly6/PLAUR domain-containing protein 8,33867,0.0281719416671603,0.0413070352879855,-0.0527898474972914,0.109133730831612,0.495247412054835
Health and medical history,X120102.Anxiety or depression today,CST5,Cystatin-D,33926,0.0259900500465651,0.0381611694037511,-0.0488058419847872,0.100785942077917,0.495850110109698
Health and medical history,X120102.Anxiety or depression today,CCL5,C-C motif chemokine 5,34133,0.0135415286782806,0.0199041543383048,-0.0254706138247969,0.052553671181358,0.496307502419772
Health and medical history,X120102.Anxiety or depression today,PXN,Paxillin,33865,0.0260262448750233,0.0382888424483104,-0.0490198863236651,0.101072376073712,0.496689345507
Health and medical history,X120102.Anxiety or depression today,ACTA2,"Actin, aortic smooth muscle",33910,0.0316217128153067,0.0466323480350642,-0.0597776893334191,0.123021114964033,0.497720566877283
Health and medical history,X120102.Anxiety or depression today,SOD3,Extracellular superoxide dismutase,32667,0.0261626638932053,0.0385941678036111,-0.0494819050018723,0.101807232788283,0.497859496883303
Health and medical history,X120102.Anxiety or depression today,BRAP,BRCA1-associated protein,32545,0.0150528599887333,0.022250421120208,-0.0285579654068744,0.0586636853843409,0.498729748127593
Health and medical history,X120102.Anxiety or depression today,PDCD6,Programmed cell death protein 6,34102,0.0195281703025084,0.029026180298283,-0.0373631430821263,0.0764194836871431,0.501104765095846
Health and medical history,X120102.Anxiety or depression today,SERPINA1,Alpha-1-antitrypsin,32510,0.20603186324117,0.306312678121277,-0.394340985876532,0.806404712358873,0.501208722469364
Health and medical history,X120102.Anxiety or depression today,TNFSF8,Tumor necrosis factor ligand superfamily member 8,32658,0.0456895525767074,0.0679280835097209,-0.0874494911023455,0.17882859625576,0.501210221507722
Health and medical history,X120102.Anxiety or depression today,PDCD1,Programmed cell death protein 1,34159,0.0326093463253011,0.0484969238827677,-0.0624446244849235,0.127663317135526,0.501344899202136
Health and medical history,X120102.Anxiety or depression today,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,32420,0.0446919796098676,0.0666704021824306,-0.0859820086676964,0.175365967887431,0.502659148957219
Health and medical history,X120102.Anxiety or depression today,FCN2,Ficolin-2,34057,-0.0332856200266315,0.0496754219167344,-0.130649446983431,0.0640782069301679,0.502834285414694
Health and medical history,X120102.Anxiety or depression today,BCR,Breakpoint cluster region protein,34072,0.0150848551430235,0.0225218372763833,-0.0290579459186878,0.0592276562047347,0.503009059157482
Health and medical history,X120102.Anxiety or depression today,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,32410,0.024457028678594,0.0365516920278771,-0.047184287696045,0.096098345053233,0.503446019592564
Health and medical history,X120102.Anxiety or depression today,REEP4,Receptor expression-enhancing protein 4,32658,0.0251070265225548,0.0375876819634765,-0.0485648301258592,0.0987788831709688,0.504178623493513
Health and medical history,X120102.Anxiety or depression today,CPA1,Carboxypeptidase A1,34221,0.0246460470076669,0.0369513494924586,-0.0477785979975519,0.0970706920128857,0.504796588204682
Health and medical history,X120102.Anxiety or depression today,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",32456,0.0329157026306451,0.0493681975292811,-0.0638459645267458,0.129677369788036,0.504958088649582
Health and medical history,X120102.Anxiety or depression today,HSD17B3,Testosterone 17-beta-dehydrogenase 3,32394,0.0335296698728018,0.0502978594906166,-0.0650541347288067,0.13211347447441,0.50503285532023
Health and medical history,X120102.Anxiety or depression today,IFNGR1,Interferon gamma receptor 1,34146,0.0696451065483688,0.104514147940734,-0.135202623415471,0.274492836512208,0.505190411386577
Health and medical history,X120102.Anxiety or depression today,DNM1,Dynamin-1,32619,-0.0138791684193244,0.0208283657534866,-0.054702765296158,0.0269444284575093,0.505200508527458
Health and medical history,X120102.Anxiety or depression today,C1QL2,Complement C1q-like protein 2,32420,-0.0381018146508169,0.057254450934247,-0.150320538481941,0.0741169091803072,0.505761431754091
Health and medical history,X120102.Anxiety or depression today,TIMP4,Metalloproteinase inhibitor 4,34102,0.034361834857418,0.0516356232150047,-0.0668439866439912,0.135567656358827,0.50576736240589
Health and medical history,X120102.Anxiety or depression today,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,34072,0.0222178842166375,0.0334317218448538,-0.0433082905992759,0.087744059032551,0.506338342666373
Health and medical history,X120102.Anxiety or depression today,CD7,T-cell antigen CD7,32399,0.0380685043452512,0.0573206284514105,-0.0742799274195134,0.150416936110016,0.506624650982219
Health and medical history,X120102.Anxiety or depression today,BAG3,BAG family molecular chaperone regulator 3,34014,0.0337645087031139,0.0509066679732193,-0.0660125605243959,0.133541577930624,0.507178130716544
Health and medical history,X120102.Anxiety or depression today,HTRA2,"Serine protease HTRA2, mitochondrial",34131,0.0217945975581661,0.0328851028325605,-0.0426602039936525,0.0862493991099847,0.507506552052492
Health and medical history,X120102.Anxiety or depression today,MITD1,MIT domain-containing protein 1,34029,0.0138913570007338,0.0209643096452359,-0.0271986899039285,0.0549814039053961,0.507590331935417
Health and medical history,X120102.Anxiety or depression today,INPP1,Inositol polyphosphate 1-phosphatase,34044,-0.0251084665477003,0.0379206390206568,-0.0994329190281877,0.0492159859327871,0.507902575271427
Health and medical history,X120102.Anxiety or depression today,FYB1,FYN-binding protein 1,34087,0.0146744485602005,0.0221670301610358,-0.0287729305554297,0.0581218276758308,0.507990684561341
Health and medical history,X120102.Anxiety or depression today,ANXA2,Annexin A2,32345,0.022610182810448,0.0342167500573003,-0.0444546473018606,0.0896750129227566,0.508764479730993
Health and medical history,X120102.Anxiety or depression today,AIDA,"Axin interactor, dorsalization-associated protein",32454,0.0183305733004467,0.0277458874744591,-0.0360513661494931,0.0727125127503865,0.508849978089171
Health and medical history,X120102.Anxiety or depression today,SPINT3,Kunitz-type protease inhibitor 3,32619,-0.0121076419469008,0.0183347831544322,-0.048043816929588,0.0238285330357864,0.509038507515828
Health and medical history,X120102.Anxiety or depression today,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,32492,-0.0415700973311302,0.0629502668719459,-0.164952620400144,0.0818124257378837,0.50903911956235
Health and medical history,X120102.Anxiety or depression today,SPINK5,Serine protease inhibitor Kazal-type 5,34102,0.0416804882703777,0.0631662593375913,-0.0821253800313013,0.165486356572057,0.509363488273924
Health and medical history,X120102.Anxiety or depression today,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,34221,0.0187442668320748,0.0284358434107543,-0.0369899862530036,0.0744785199171532,0.509797365811874
Health and medical history,X120102.Anxiety or depression today,MENT,Protein MENT,32492,0.0763036722355459,0.115783808146129,-0.150632591730866,0.303239936201958,0.509902765473054
Health and medical history,X120102.Anxiety or depression today,ITPA,Inosine triphosphate pyrophosphatase,32394,0.0243188208190022,0.0369752475502366,-0.0481526643794615,0.0967903060174659,0.510746505896317
Health and medical history,X120102.Anxiety or depression today,GP6,Platelet glycoprotein VI,34087,0.0151073647472991,0.0229782571109778,-0.0299300191902175,0.0601447486848156,0.510898659928274
Health and medical history,X120102.Anxiety or depression today,APOD,Apolipoprotein D,32315,-0.0386054743914546,0.0587605058047962,-0.153776065768855,0.0765651169859458,0.511202099450637
Health and medical history,X120102.Anxiety or depression today,PTPRB,Receptor-type tyrosine-protein phosphatase beta,32651,0.0548986778843077,0.0837898737822146,-0.109329474728833,0.219126830497448,0.512360820054049
Health and medical history,X120102.Anxiety or depression today,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,32420,0.0438361720758465,0.0671387467366228,-0.0877557715279342,0.175428115679627,0.513827260282207
Health and medical history,X120102.Anxiety or depression today,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,32658,0.0255253415475742,0.039122207649312,-0.0511541854450773,0.102204868540226,0.514128258138908
Health and medical history,X120102.Anxiety or depression today,PCYT2,Ethanolamine-phosphate cytidylyltransferase,32619,0.0201723798260276,0.0309343888613515,-0.0404590223422213,0.0808037819942765,0.514353670040631
Health and medical history,X120102.Anxiety or depression today,SIGLEC7,Sialic acid-binding Ig-like lectin 7,34102,-0.0489040811485661,0.0750693107824494,-0.196039930282167,0.0982317679850346,0.514770025678428
Health and medical history,X120102.Anxiety or depression today,ANXA11,Annexin A11,34054,0.0196280431716801,0.0301313450000525,-0.0394293930284228,0.0786854793717829,0.514793516678514
Health and medical history,X120102.Anxiety or depression today,SYTL4,Synaptotagmin-like protein 4,32651,0.0214037262169109,0.032878955414312,-0.0430390263951406,0.0858464788289625,0.515074038287884
